2022-01-01,Z305KWBR,0,121093600,4,0,869296974,50831,4,0,0,0,0,0,29,0,4638,29,0,0,0,50773,61196793376,336011540430
2022-01-02,Z305KWBR,0,210397496,4,0,871158524,50854,4,0,0,0,0,0,29,0,4638,29,0,0,0,50797,61209626416,336258942257
2022-01-03,Z305KWBR,0,36673608,4,0,872476732,50878,4,0,0,0,0,0,28,0,4638,28,0,0,0,50821,61226396240,336443041267
2022-01-04,Z305KWBR,0,182576192,4,0,875077883,50902,4,0,0,0,0,0,29,0,4638,29,0,0,0,50845,61237716896,336581389445
2022-01-05,Z305KWBR,0,172024744,4,0,876799537,50926,4,0,0,0,0,0,28,0,4638,28,0,0,0,50869,61255611992,336786687036
2022-01-06,Z305KWBR,0,117086264,4,0,879217004,50950,4,0,0,0,0,0,29,0,4638,29,0,0,0,50893,61267510952,336927354227
2022-01-07,Z305KWBR,0,93627056,4,0,880020634,50974,4,0,0,0,0,0,29,0,4638,29,0,0,0,50916,61274096048,337033637152
2022-01-08,Z305KWBR,0,31516416,4,0,881814186,50998,4,0,0,0,0,0,29,0,4639,29,0,0,0,50940,61282094848,337155504798
2022-01-09,Z305KWBR,0,32493112,4,0,883430141,51022,4,0,0,0,0,0,28,0,4639,28,0,0,0,50964,61288228016,337283441153
2022-01-10,Z305KWBR,0,183952216,4,0,884223477,51045,4,0,0,0,0,0,29,0,4639,29,0,0,0,50988,61294938376,337420572048
2022-01-11,Z305KWBR,0,182060832,4,0,885429993,51069,4,0,0,0,0,0,29,0,4639,29,0,0,0,51012,61304949160,337626342255
2022-01-12,Z305KWBR,0,130069688,4,0,886870566,51093,4,0,0,0,0,0,28,0,4639,28,0,0,0,51036,61321105664,337799039201
2022-01-13,Z305KWBR,0,165946208,4,0,888385269,51117,4,0,0,0,0,0,28,0,4640,28,0,0,0,51059,61330244416,338015854464
2022-01-14,Z305KWBR,0,158250848,4,0,889685439,51141,4,0,0,0,0,0,29,0,4640,29,0,0,0,51083,61339422336,338210816459
2022-01-15,Z305KWBR,0,103199480,4,0,892260637,51176,4,0,0,0,0,0,29,0,4640,29,0,0,0,51119,61359203312,338373811796
2022-01-16,Z305KWBR,0,151749272,4,0,893694360,51200,4,0,0,0,0,0,28,0,4640,28,0,0,0,51143,61378400616,338588879751
2022-01-17,Z305KWBR,0,76274968,4,0,895251808,51224,4,0,0,0,0,0,29,0,4640,29,0,0,0,51166,61396216552,338846992454
2022-01-18,Z305KWBR,0,54631768,4,0,896818868,51248,4,0,0,0,0,0,30,0,4640,30,0,0,0,51190,61411554480,339090197911
2022-01-19,Z305KWBR,0,193892832,4,0,899143731,51272,4,0,0,0,0,0,28,0,4640,28,0,0,0,51214,61433128624,339374709093
2022-01-20,Z305KWBR,0,83456232,4,0,900332256,51284,4,0,0,0,0,0,28,0,4640,28,0,0,0,51226,61443982600,339512207667
2022-01-21,Z305KWBR,0,243466104,4,0,901724198,51307,4,0,0,0,0,0,27,0,4640,27,0,0,0,51250,61463991344,339784062833
2022-01-22,Z305KWBR,0,11331328,4,0,903839511,51331,4,0,0,0,0,0,28,0,4640,28,0,0,0,51274,61481217136,339954398297
2022-01-23,Z305KWBR,0,235413400,4,0,905451214,51355,4,0,0,0,0,0,28,0,4640,28,0,0,0,51298,61494363656,340173177794
2022-01-24,Z305KWBR,0,10425120,4,0,908659831,51379,4,0,0,0,0,0,28,0,4640,28,0,0,0,51321,61512511968,340482229693
2022-01-25,Z305KWBR,0,24408920,4,0,910006276,51402,4,0,0,0,0,0,28,0,4640,28,0,0,0,51345,61527344496,340725438904
2022-01-26,Z305KWBR,0,205905352,4,0,912080547,51438,4,0,0,0,0,0,28,0,4640,28,0,0,0,51380,61547952704,341091415671
2022-01-27,Z305KWBR,0,218242192,4,0,913508223,51462,4,0,0,0,0,0,28,0,4640,28,0,0,0,51404,61561288464,341394048913
2022-01-28,Z305KWBR,0,193526848,4,0,914721608,51486,4,0,0,0,0,0,28,0,4640,28,0,0,0,51428,61571280520,341649126262
2022-01-29,Z305KWBR,0,198310816,4,0,916969882,51509,4,0,0,0,0,0,28,0,4640,28,0,0,0,51452,61587057144,341760110458
2022-01-30,Z305KWBR,0,164997264,4,0,918510976,51533,4,0,0,0,0,0,28,0,4640,28,0,0,0,51476,61617170184,342043680560
2022-01-31,Z305KWBR,0,166070904,4,0,919843560,51557,4,0,0,0,0,0,28,0,4640,28,0,0,0,51500,61636165816,342283863934
2022-02-01,Z305KWBR,0,157186240,4,0,921267410,51581,4,0,0,0,0,0,25,0,4640,25,0,0,0,51523,61660931448,342513998218
2022-02-02,Z305KWBR,0,113315720,4,0,923043785,51605,4,0,0,0,0,0,26,0,4641,26,0,0,0,51547,61679052848,342793590987
2022-02-03,Z305KWBR,0,6227152,4,0,924535752,51628,4,0,0,0,0,0,26,0,4641,26,0,0,0,51571,61701430776,343054113719
2022-02-04,Z305KWBR,0,408160,4,0,925989244,51652,4,0,0,0,0,0,26,0,4641,26,0,0,0,51595,61717962328,343292029903
2022-02-05,Z305KWBR,0,68184312,4,0,928062952,51676,4,0,0,0,0,0,26,0,4641,26,0,0,0,51619,61736612512,343384045555
