2022-01-01,Z304JXBW,0,168374192,13,0,290380869,54647,13,0,0,0,0,0,26,0,7275,26,0,0,0,54551,67887779520,315944996641
2022-01-02,Z304JXBW,0,156333912,13,0,292013725,54671,13,0,0,0,0,0,26,0,7275,26,0,0,0,54575,67903401336,316179275233
2022-01-03,Z304JXBW,0,187073576,13,0,293623986,54695,13,0,0,0,0,0,26,0,7275,26,0,0,0,54599,67916780360,316277767905
2022-01-04,Z304JXBW,0,130436736,13,0,295213962,54719,13,0,0,0,0,0,26,0,7275,26,0,0,0,54623,67944554616,316410581507
2022-01-05,Z304JXBW,0,117377840,13,0,296647165,54742,13,0,0,0,0,0,26,0,7275,26,0,0,0,54646,67960337712,316627342941
2022-01-06,Z304JXBW,0,228091256,13,0,298385790,54766,13,0,0,0,0,0,26,0,7275,26,0,0,0,54670,67975732464,316977442506
2022-01-07,Z304JXBW,0,13657040,13,0,300848375,54790,13,0,0,0,0,0,26,0,7275,26,0,0,0,54694,67984975728,317358440843
2022-01-08,Z304JXBW,0,161614024,13,0,305485344,54814,13,0,0,0,0,0,26,0,7275,26,0,0,0,54718,68004560816,317669240581
2022-01-09,Z304JXBW,0,178133688,13,0,307100617,54838,13,0,0,0,0,0,26,0,7275,26,0,0,0,54742,68013774712,318050375577
2022-01-10,Z304JXBW,0,43671272,13,0,309006659,54862,13,0,0,0,0,0,26,0,7275,26,0,0,0,54766,68018670200,318187462355
2022-01-11,Z304JXBW,0,151026048,13,0,310723784,54885,13,0,0,0,0,0,26,0,7275,26,0,0,0,54789,68024285096,318448391121
2022-01-12,Z304JXBW,0,234510056,13,0,313024203,54921,13,0,0,0,0,0,25,0,7275,25,0,0,0,54825,68035873936,318835152831
2022-01-13,Z304JXBW,0,176606320,13,0,314468727,54945,13,0,0,0,0,0,25,0,7275,25,0,0,0,54849,68042513368,319074500830
2022-01-14,Z304JXBW,0,239753968,13,0,317129131,54969,13,0,0,0,0,0,26,0,7275,26,0,0,0,54873,68050729632,319323876772
2022-01-15,Z304JXBW,0,142076392,13,0,318650682,54993,13,0,0,0,0,0,25,0,7275,25,0,0,0,54897,68058153568,319564966152
2022-01-16,Z304JXBW,0,141622376,13,0,320036465,55017,13,0,0,0,0,0,25,0,7275,25,0,0,0,54921,68071741952,319763895034
2022-01-17,Z304JXBW,0,207504984,13,0,321894075,55040,13,0,0,0,0,0,25,0,7275,25,0,0,0,54945,68080048256,319870652544
2022-01-18,Z304JXBW,0,172605080,13,0,323602170,55064,13,0,0,0,0,0,26,0,7275,26,0,0,0,54969,68094180680,320188529455
2022-01-19,Z304JXBW,0,139011832,13,0,325237451,55088,13,0,0,0,0,0,26,0,7275,26,0,0,0,54992,68110053808,320497705687
2022-01-20,Z304JXBW,0,78932472,13,0,325879499,55100,13,0,0,0,0,0,25,0,7275,25,0,0,0,55004,68116026256,320618860597
2022-01-21,Z304JXBW,0,59083400,13,0,327566592,55124,13,0,0,0,0,0,26,0,7275,26,0,0,0,55028,68131954576,320907939978
2022-01-22,Z304JXBW,0,180836384,13,0,330729532,55148,13,0,0,0,0,0,26,0,7275,26,0,0,0,55052,68148055968,321243251953
2022-01-23,Z304JXBW,0,34635144,13,0,332111225,55172,13,0,0,0,0,0,26,0,7275,26,0,0,0,55076,68161397200,321472632610
2022-01-24,Z304JXBW,0,51111640,13,0,333524593,55195,13,0,0,0,0,0,25,0,7275,25,0,0,0,55099,68179841184,321589430420
2022-01-25,Z304JXBW,0,174849640,13,0,335146958,55219,13,0,0,0,0,0,26,0,7275,26,0,0,0,55123,68191942528,321698782618
2022-01-26,Z304JXBW,0,228761832,13,0,337304798,55255,13,0,0,0,0,0,26,0,7275,26,0,0,0,55159,68207584400,322075305975
2022-01-27,Z304JXBW,0,85439304,13,0,338729546,55278,13,0,0,0,0,0,26,0,7275,26,0,0,0,55183,68217482592,322305483733
2022-01-28,Z304JXBW,0,206852256,13,0,341733098,55303,13,0,0,0,0,0,27,0,7275,27,0,0,0,55207,68234375288,322571366319
2022-01-29,Z304JXBW,0,143471176,13,0,344033721,55326,13,0,0,0,0,0,27,0,7275,27,0,0,0,55230,68247333992,322846364802
2022-01-30,Z304JXBW,0,108402872,13,0,345302319,55350,13,0,0,0,0,0,26,0,7275,26,0,0,0,55254,68258880656,323079029342
2022-01-31,Z304JXBW,0,67105184,13,0,347003076,55374,13,0,0,0,0,0,26,0,7275,26,0,0,0,55278,68278069136,323145674344
2022-02-01,Z304JXBW,0,66740600,13,0,348285871,55398,13,0,0,0,0,0,26,0,7275,26,0,0,0,55302,68290945800,323428799792
2022-02-02,Z304JXBW,0,195139888,13,0,350179973,55422,13,0,0,0,0,0,25,0,7275,25,0,0,0,55326,68303295944,323787072851
2022-02-03,Z304JXBW,0,199988928,13,0,352410253,55446,13,0,0,0,0,0,25,0,7275,25,0,0,0,55350,68320153944,324098675802
2022-02-04,Z304JXBW,0,2676256,13,0,354493550,55469,13,0,0,0,0,0,26,0,7275,26,0,0,0,55373,68336270568,324299720806
2022-02-05,Z304JXBW,0,65770840,13,0,356644379,55493,13,0,0,0,0,0,25,0,7275,25,0,0,0,55397,68353086416,324468870560
2022-02-06,Z304JXBW,0,58761080,13,0,357785667,55517,13,0,0,0,0,0,25,0,7275,25,0,0,0,55421,68370766400,324603987428
2022-02-07,Z304JXBW,0,123222112,13,0,361816294,55541,13,0,0,0,0,0,25,0,7275,25,0,0,0,55445,68391275704,324709371742
