2022-01-01,Z3059SAV,0,23321520,12,0,972447599,53164,11,2,0,0,0,0,21,1,33442,21,0,0,0,52769,61468494544,320189812782
2022-01-02,Z3059SAV,0,47393032,12,0,975002352,53188,11,2,0,0,0,0,21,1,33442,21,0,0,0,52793,61478383808,320396853603
2022-01-03,Z3059SAV,0,138559016,12,0,977202603,53212,11,2,0,0,0,0,21,1,33442,21,0,0,0,52817,61487586656,320686233427
2022-01-04,Z3059SAV,0,191878056,12,0,978366305,53235,11,2,0,0,0,0,21,1,33442,21,0,0,0,52841,61499615672,321061951685
2022-01-05,Z3059SAV,0,110222656,12,0,980669391,53259,11,2,0,0,0,0,21,1,33442,21,0,0,0,52865,61509263272,321397741200
2022-01-06,Z3059SAV,0,36803320,12,0,983382949,53283,11,2,0,0,0,0,21,1,33442,21,0,0,0,52888,61519084472,321629904698
2022-01-07,Z3059SAV,0,136387584,12,0,984850487,53307,11,2,0,0,0,0,20,1,33442,20,0,0,0,52912,61527276752,321842047891
2022-01-08,Z3059SAV,0,118087424,12,0,986736960,53330,11,2,0,0,0,0,21,1,33442,21,0,0,0,52936,61538622152,321945802069
2022-01-09,Z3059SAV,0,66971608,12,0,988494460,53354,11,2,0,0,0,0,20,1,33442,20,0,0,0,52960,61548641912,322196684417
2022-01-10,Z3059SAV,0,161363656,12,0,989589611,53378,11,2,0,0,0,0,21,1,33442,21,0,0,0,52983,61558486096,322342065601
2022-01-11,Z3059SAV,0,221921288,12,0,990728053,53402,11,2,0,0,0,0,20,1,33442,20,0,0,0,53007,61564693600,322493420452
2022-01-12,Z3059SAV,0,48902576,12,0,991958949,53425,11,2,0,0,0,0,21,1,33442,21,0,0,0,53031,61572464976,322637462416
2022-01-13,Z3059SAV,0,168084480,12,0,994305064,53449,11,2,0,0,0,0,20,1,33442,20,0,0,0,53054,61578811048,322778100739
2022-01-14,Z3059SAV,0,14661840,12,0,996116252,53473,11,2,0,0,0,0,21,1,33442,21,0,0,0,53078,61586478016,323002703948
2022-01-15,Z3059SAV,0,96419848,12,0,998153441,53497,11,2,0,0,0,0,20,1,33442,20,0,0,0,53102,61594805336,323087237117
2022-01-16,Z3059SAV,0,74532352,12,0,999278672,53520,11,2,0,0,0,0,20,1,33442,20,0,0,0,53126,61604670032,323219646675
2022-01-17,Z3059SAV,0,8904096,12,0,957440,53544,11,2,0,0,0,0,20,1,33442,20,0,0,0,53149,61617382456,323388580076
2022-01-18,Z3059SAV,0,154349784,12,0,1822215,53568,11,2,0,0,0,0,20,1,33442,20,0,0,0,53173,61626462024,323515891876
2022-01-19,Z3059SAV,0,2155848,12,0,3327506,53592,11,2,0,0,0,0,22,1,33442,22,0,0,0,53197,61638201168,323702440741
2022-01-20,Z3059SAV,0,54729240,12,0,6052259,53616,11,2,0,0,0,0,21,1,33442,21,0,0,0,53221,61655029296,323916787269
2022-01-21,Z3059SAV,0,46516736,12,0,7464207,53639,11,2,0,0,0,0,22,1,33442,22,0,0,0,53245,61668440800,324118207840
