2022-01-01,Z305D2WE,0,132230424,13,0,834529477,51650,13,0,0,0,0,0,38,0,9555,38,0,0,0,51562,58891436256,363643777520
2022-01-02,Z305D2WE,0,33173920,13,0,835744132,51682,13,0,0,0,0,0,38,0,9555,38,0,0,0,51593,58902427992,363847022453
2022-01-03,Z305D2WE,0,195340200,13,0,836289040,51698,13,0,0,0,0,0,38,0,9555,38,0,0,0,51609,58906960712,363956179581
2022-01-04,Z305D2WE,0,127310392,13,0,838116670,51729,13,0,0,0,0,0,38,0,9555,38,0,0,0,51641,58924646800,364316458444
2022-01-05,Z305D2WE,0,178635960,13,0,839895801,51745,13,0,0,0,0,0,38,0,9555,38,0,0,0,51657,58932441976,364466691098
2022-01-06,Z305D2WE,0,127115768,13,0,841884003,51777,13,0,0,0,0,0,37,0,9555,37,0,0,0,51688,58954926336,364817463275
2022-01-07,Z305D2WE,0,62229248,13,0,842820310,51793,13,0,0,0,0,0,38,0,9555,38,0,0,0,51704,58962534800,365037487834
2022-01-08,Z305D2WE,0,211915840,13,0,845324534,51824,13,0,0,0,0,0,38,0,9555,38,0,0,0,51736,58982073624,365287670464
2022-01-09,Z305D2WE,0,132979616,13,0,846034809,51840,13,0,0,0,0,0,38,0,9555,38,0,0,0,51752,58991768648,365439611687
2022-01-10,Z305D2WE,0,63646224,13,0,848353055,51872,13,0,0,0,0,0,38,0,9555,38,0,0,0,51783,59014056160,365833368571
2022-01-11,Z305D2WE,0,61062624,13,0,849054149,51887,13,0,0,0,0,0,38,0,9555,38,0,0,0,51799,59019984424,365984884399
2022-01-12,Z305D2WE,0,58205768,13,0,851541932,51919,13,0,0,0,0,0,38,0,9557,38,0,0,0,51831,59035194784,366316062711
2022-01-13,Z305D2WE,0,188000280,13,0,852331855,51935,13,0,0,0,0,0,37,0,9557,37,0,0,0,51846,59040163640,366472940790
2022-01-14,Z305D2WE,0,118079288,13,0,853752981,51966,13,0,0,0,0,0,38,0,9557,38,0,0,0,51878,59057772808,366743576449
2022-01-15,Z305D2WE,0,216963720,13,0,854422659,51982,13,0,0,0,0,0,38,0,9557,38,0,0,0,51894,59067612168,366777740689
2022-01-16,Z305D2WE,0,53400080,13,0,856662972,52014,13,0,0,0,0,0,38,0,9557,38,0,0,0,51925,59084543928,367032070006
2022-01-17,Z305D2WE,0,95817736,13,0,857586051,52030,13,0,0,0,0,0,38,0,9557,38,0,0,0,51941,59091174560,367203153645
2022-01-18,Z305D2WE,0,62265784,13,0,859600261,52061,13,0,0,0,0,0,38,0,9557,38,0,0,0,51973,59104167864,367525819902
2022-01-19,Z305D2WE,0,23421768,13,0,860936977,52077,13,0,0,0,0,0,39,0,9557,39,0,0,0,51989,59112067576,367689260760
2022-01-20,Z305D2WE,0,161300768,13,0,863354571,52109,13,0,0,0,0,0,39,0,9559,39,0,0,0,52020,59130545568,368132583967
2022-01-21,Z305D2WE,0,128255592,13,0,865556623,52140,13,0,0,0,0,0,39,0,9559,39,0,0,0,52052,59151676264,368481045488
2022-01-22,Z305D2WE,0,241780472,13,0,866756807,52156,13,0,0,0,0,0,39,0,9559,39,0,0,0,52068,59158822496,368610854179
2022-01-23,Z305D2WE,0,129504128,13,0,868574371,52188,13,0,0,0,0,0,39,0,9559,39,0,0,0,52099,59189274176,368899633311
2022-01-24,Z305D2WE,0,64698784,13,0,869415853,52203,13,0,0,0,0,0,39,0,9559,39,0,0,0,52115,59198694464,369039991014
2022-01-25,Z305D2WE,0,151261056,13,0,871297065,52235,13,0,0,0,0,0,39,0,9559,39,0,0,0,52147,59218685784,369363212964
2022-01-26,Z305D2WE,0,103470312,13,0,872727875,52251,13,0,0,0,0,0,39,0,9560,39,0,0,0,52162,59224714032,369528798031
2022-01-27,Z305D2WE,0,234523520,13,0,873510853,52267,13,0,0,0,0,0,39,0,9560,39,0,0,0,52178,59230347992,369651079365
2022-01-28,Z305D2WE,0,56899520,13,0,875926114,52298,13,0,0,0,0,0,39,0,9562,39,0,0,0,52210,59243221184,369802792929
2022-01-29,Z305D2WE,0,73444232,13,0,877588371,52314,13,0,0,0,0,0,39,0,9562,39,0,0,0,52226,59248536232,369864641876
2022-01-30,Z305D2WE,0,12829216,13,0,879402673,52346,13,0,0,0,0,0,39,0,9562,39,0,0,0,52257,59263931968,370212198360
2022-01-31,Z305D2WE,0,161352256,13,0,882304534,52361,13,0,0,0,0,0,39,0,9562,39,0,0,0,52273,59264365656,370993351975
2022-02-01,Z305D2WE,0,142264616,13,0,889374595,52393,13,0,0,0,0,0,38,0,9562,38,0,0,0,52305,59265195552,372178120281
2022-02-02,Z305D2WE,0,95234096,13,0,892574597,52409,13,0,0,0,0,0,38,0,9562,38,0,0,0,52320,59265640136,372721058274
2022-02-03,Z305D2WE,0,103078096,13,0,899706969,52441,13,0,0,0,0,0,38,0,9563,38,0,0,0,52352,59266761864,373874587971
2022-02-04,Z305D2WE,0,93679160,13,0,902935303,52456,13,0,0,0,0,0,38,0,9563,38,0,0,0,52368,59267517416,374563887966
2022-02-05,Z305D2WE,0,6516552,13,0,909769525,52488,13,0,0,0,0,0,38,0,9563,38,0,0,0,52399,59268800448,375885015814
2022-02-06,Z305D2WE,0,171944208,13,0,914436343,52520,13,0,0,0,0,0,37,0,9563,37,0,0,0,52431,59297771424,376564635380
2022-02-07,Z305D2WE,0,83204368,13,0,917242021,52535,13,0,0,0,0,0,38,0,9563,38,0,0,0,52447,59300272496,377234558136
2022-02-08,Z305D2WE,0,155655656,13,0,923378771,52567,13,0,0,0,0,0,38,0,9563,38,0,0,0,52478,59301172328,378450348338
2022-02-09,Z305D2WE,0,159794264,13,0,925383775,52583,13,0,0,0,0,0,38,0,9563,38,0,0,0,52494,59316876304,378723967171
2022-02-10,Z305D2WE,0,209226984,13,0,927218717,52614,13,0,0,0,0,0,38,0,9565,38,0,0,0,52526,59349426648,378948621311
2022-02-11,Z305D2WE,0,101244176,13,0,928184123,52630,13,0,0,0,0,0,38,0,9565,38,0,0,0,52542,59367956728,379060972911
2022-02-12,Z305D2WE,0,202056584,13,0,930643383,52662,13,0,0,0,0,0,37,0,9567,37,0,0,0,52573,59394747064,379231041274
2022-02-13,Z305D2WE,0,147299624,13,0,931204945,52678,13,0,0,0,0,0,38,0,9567,38,0,0,0,52589,59413842928,379305988037
2022-02-14,Z305D2WE,0,200837432,13,0,932492423,52710,13,0,0,0,0,0,38,0,9567,38,0,0,0,52621,59444000376,379498326491
2022-02-15,Z305D2WE,0,130300664,13,0,933210870,52725,13,0,0,0,0,0,38,0,9567,38,0,0,0,52637,59467799128,379595569627
2022-02-16,Z305D2WE,0,127239736,13,0,936112307,52757,13,0,0,0,0,0,38,0,9567,38,0,0,0,52668,59496714040,379827798254
2022-02-17,Z305D2WE,0,79855888,13,0,937113817,52773,13,0,0,0,0,0,37,0,9567,37,0,0,0,52684,59513926688,379981826621
2022-02-18,Z305D2WE,0,113879360,13,0,938500718,52805,13,0,0,0,0,0,38,0,9568,38,0,0,0,52716,59526982656,380206036017
2022-02-19,Z305D2WE,0,85906544,13,0,940301460,52820,13,0,0,0,0,0,38,0,9568,38,0,0,0,52732,59532836840,380290551416
2022-02-20,Z305D2WE,0,25820216,13,0,942230723,52852,13,0,0,0,0,0,38,0,9568,38,0,0,0,52763,59580782744,380592242233
2022-02-21,Z305D2WE,0,220789256,13,0,943226394,52884,13,0,0,0,0,0,38,0,9568,38,0,0,0,52795,59586279384,380738301233
2022-02-22,Z305D2WE,0,171913320,13,0,944059398,52899,13,0,0,0,0,0,38,0,9568,38,0,0,0,52811,59588816328,380871721150
2022-02-23,Z305D2WE,0,23781408,13,0,947489805,52931,13,0,0,0,0,0,38,0,9568,38,0,0,0,52842,59598091192,381253178927
2022-02-24,Z305D2WE,0,182449416,13,0,948149457,52947,13,0,0,0,0,0,38,0,9569,38,0,0,0,52858,59601496064,381349696602
2022-02-25,Z305D2WE,0,148844456,13,0,952033635,52978,13,0,0,0,0,0,37,0,9569,37,0,0,0,52890,59610644584,381707741428
2022-02-26,Z305D2WE,0,110692336,13,0,953216247,52994,13,0,0,0,0,0,38,0,9569,38,0,0,0,52906,59613875224,381843784108
2022-02-27,Z305D2WE,0,28710152,13,0,954698410,53026,13,0,0,0,0,0,37,0,9569,37,0,0,0,52937,59622566160,382145000127
2022-02-28,Z305D2WE,0,154734040,13,0,955306848,53041,13,0,0,0,0,0,37,0,9569,37,0,0,0,52953,59625438296,382252238788
2022-03-01,Z305D2WE,0,64886704,13,0,956375852,53073,13,0,0,0,0,0,37,0,9569,37,0,0,0,52985,59635929728,382445139195
