2022-01-01,Z302DK4M,0,211711752,8,0,654389787,60466,8,1,0,0,0,0,19,0,55203,19,0,0,0,60271,74797788120,509606936802
2022-01-02,Z302DK4M,0,203742408,8,0,657245555,60502,8,1,0,0,0,0,19,0,55203,19,0,0,0,60307,74811475064,509903825364
2022-01-03,Z302DK4M,0,61547968,8,0,659369610,60526,8,1,0,0,0,0,19,0,55203,19,0,0,0,60331,74821328256,510116884823
2022-01-04,Z302DK4M,0,6584312,8,0,660951064,60550,8,1,0,0,0,0,19,0,55203,19,0,0,0,60355,74835821288,510301492002
2022-01-05,Z302DK4M,0,128720592,8,0,663039974,60574,8,1,0,0,0,0,19,0,55203,19,0,0,0,60379,74843696952,510388431082
2022-01-06,Z302DK4M,0,17275920,8,0,664279897,60598,8,1,0,0,0,0,18,0,55203,18,0,0,0,60403,74849581920,510555712526
2022-01-07,Z302DK4M,0,179775640,8,0,665508168,60621,8,1,0,0,0,0,19,0,55203,19,0,0,0,60426,74856135208,510733866183
2022-01-08,Z302DK4M,0,15898568,8,0,666857067,60645,8,1,0,0,0,0,19,0,55203,19,0,0,0,60450,74865046560,510898305631
2022-01-09,Z302DK4M,0,130939176,8,0,669195940,60669,8,1,0,0,0,0,19,0,55203,19,0,0,0,60474,74874606800,511115075547
2022-01-10,Z302DK4M,0,127516872,8,0,671662204,60693,8,1,0,0,0,0,19,0,55203,19,0,0,0,60498,74884453480,511351859410
2022-01-11,Z302DK4M,0,22135336,8,0,673445536,60717,8,1,0,0,0,0,19,0,55203,19,0,0,0,60522,74893869288,511596016641
2022-01-12,Z302DK4M,0,197158080,8,0,675629029,60740,8,1,0,0,0,0,19,0,55205,19,0,0,0,60545,74903836792,511667819008
2022-01-13,Z302DK4M,0,27084080,8,0,677360060,60764,8,1,0,0,0,0,19,0,55205,19,0,0,0,60569,74914133384,511904344007
2022-01-14,Z302DK4M,0,228618336,8,0,678797646,60788,8,1,0,0,0,0,19,0,55205,19,0,0,0,60593,74927386736,512190480856
2022-01-15,Z302DK4M,0,143359024,8,0,680273727,60812,8,1,0,0,0,0,18,0,55207,18,0,0,0,60617,74941793600,512418848698
2022-01-16,Z302DK4M,0,17556928,8,0,682973759,60836,8,1,0,0,0,0,19,0,55207,19,0,0,0,60641,74953038288,512656578900
2022-01-17,Z302DK4M,0,99045872,8,0,685334838,60860,8,1,0,0,0,0,19,0,55207,19,0,0,0,60665,74961431448,512941307272
2022-01-18,Z302DK4M,0,68381736,8,0,686661355,60883,8,1,0,0,0,0,19,0,55207,19,0,0,0,60688,74971505024,513136445815
2022-01-19,Z302DK4M,0,179619416,8,0,688492427,60907,8,1,0,0,0,0,20,0,55207,20,0,0,0,60712,74985401736,513187319179
2022-01-20,Z302DK4M,0,98127528,8,0,692531278,60931,8,1,0,0,0,0,20,0,55207,20,0,0,0,60736,74996867480,513489116464
2022-01-21,Z302DK4M,0,106645272,8,0,693782520,60954,8,1,0,0,0,0,20,0,55207,20,0,0,0,60759,75008497560,513657280485
2022-01-22,Z302DK4M,0,56195304,8,0,695321631,60978,8,1,0,0,0,0,20,0,55207,20,0,0,0,60783,75024054072,513913689865
2022-01-23,Z302DK4M,0,228012752,8,0,697426713,61002,8,1,0,0,0,0,20,0,55207,20,0,0,0,60807,75038369696,514141074898
2022-01-24,Z302DK4M,0,150369368,8,0,700252676,61026,8,1,0,0,0,0,20,0,55207,20,0,0,0,60831,75056052408,518723850819
2022-01-25,Z302DK4M,0,2056168,8,0,701959226,61050,8,1,0,0,0,0,20,0,55207,20,0,0,0,60855,75069136928,519052069411
2022-01-26,Z302DK4M,0,141349192,8,0,703925240,61073,8,1,0,0,0,0,20,0,55208,20,0,0,0,60878,75082111144,519110791103
2022-01-27,Z302DK4M,0,185727488,8,0,705753046,61097,8,1,0,0,0,0,20,0,55208,20,0,0,0,60902,75098362144,519427812848
2022-01-28,Z302DK4M,0,231799720,8,0,707245724,61121,8,1,0,0,0,0,20,0,55208,20,0,0,0,60926,75112599560,519632509794
2022-01-29,Z302DK4M,0,127800984,8,0,708842087,61145,8,1,0,0,0,0,20,0,55208,20,0,0,0,60950,75125601096,519876792900
2022-01-30,Z302DK4M,0,55902328,8,0,710969379,61169,8,1,0,0,0,0,20,0,55208,20,0,0,0,60973,75145072880,520143110854
2022-01-31,Z302DK4M,0,101301896,8,0,713678231,61192,8,1,0,0,0,0,20,0,55208,20,0,0,0,60997,75162161488,520382575331
2022-02-01,Z302DK4M,0,165940968,8,0,716284991,61228,8,1,0,0,0,0,19,0,55209,19,0,0,0,61033,75187765344,520644700104
2022-02-02,Z302DK4M,0,231625704,8,0,717480495,61240,8,1,0,0,0,0,19,0,55209,19,0,0,0,61045,75194821200,520673355737
2022-02-03,Z302DK4M,0,193568048,8,0,719311107,61264,8,1,0,0,0,0,19,0,55212,19,0,0,0,61069,75213973616,520910852063
2022-02-04,Z302DK4M,0,59530544,8,0,721362065,61288,8,1,0,0,0,0,19,0,55212,19,0,0,0,61092,75239833464,521144801385
2022-02-05,Z302DK4M,0,69776176,8,0,722749848,61311,8,1,0,0,0,0,19,0,55212,19,0,0,0,61116,75255932264,521366487054
2022-02-06,Z302DK4M,0,19390752,8,0,724184676,61335,8,1,0,0,0,0,19,0,55212,19,0,0,0,61140,75271790280,521559724795
2022-02-07,Z302DK4M,0,218815536,8,0,726459575,61359,8,1,0,0,0,0,18,0,55212,18,0,0,0,61164,75286898776,521801412634
2022-02-08,Z302DK4M,0,174957552,10,0,727864574,61383,10,1,0,0,0,0,19,0,55235,19,0,0,0,61188,75300152616,522006149766
2022-02-09,Z302DK4M,0,98012168,10,0,730463911,61418,10,1,0,0,0,0,19,0,55239,19,0,0,0,61223,75329562192,522194137860
2022-02-10,Z302DK4M,0,34187608,10,0,732971334,61442,10,1,0,0,0,0,19,0,55239,19,0,0,0,61246,75343973944,522520120537
2022-02-11,Z302DK4M,0,172091344,10,0,734989927,61466,10,1,0,0,0,0,19,0,55239,19,0,0,0,61270,75359810064,522760117473
2022-02-12,Z302DK4M,0,170006232,10,0,736956812,61489,10,1,0,0,0,0,19,0,55239,19,0,0,0,61294,75372259424,522989377858
2022-02-13,Z302DK4M,0,10996048,10,0,739513080,61513,10,1,0,0,0,0,19,0,55239,19,0,0,0,61317,75385025776,523192432025
2022-02-14,Z302DK4M,0,209387656,10,0,741588478,61536,10,1,0,0,0,0,19,0,55239,19,0,0,0,61341,75399520776,523326099736
2022-02-15,Z302DK4M,0,42079464,10,0,742917040,61560,10,1,0,0,0,0,19,0,55239,19,0,0,0,61364,75412385192,527739502953
2022-02-16,Z302DK4M,0,172238512,10,0,744717761,61584,10,1,0,0,0,0,19,0,55239,19,0,0,0,61388,75423516472,527786545133
2022-02-17,Z302DK4M,0,178084112,10,0,745469168,61595,10,1,0,0,0,0,19,0,55239,19,0,0,0,61400,75430753824,527865146645
2022-02-18,Z302DK4M,0,79568768,10,0,746630746,61619,10,1,0,0,0,0,19,0,55240,19,0,0,0,61423,75437129712,528021510313
2022-02-19,Z302DK4M,0,221821440,10,0,750108683,61643,10,1,0,0,0,0,19,0,55240,19,0,0,0,61447,75441242560,532504884512
2022-02-20,Z302DK4M,0,211175776,10,0,752204949,61666,10,1,0,0,0,0,19,0,55240,19,0,0,0,61471,75444288688,536988918552
2022-02-21,Z302DK4M,0,42497640,10,0,753962664,61690,10,1,0,0,0,0,19,0,55240,19,0,0,0,61494,75448235640,537106798223
2022-02-22,Z302DK4M,0,153839928,10,0,755904055,61713,10,1,0,0,0,0,19,0,55240,19,0,0,0,61518,75451796496,537295659114
2022-02-23,Z302DK4M,0,112023800,10,0,757265113,61737,10,1,0,0,0,0,19,0,55240,19,0,0,0,61541,75455003592,537391435232
2022-02-24,Z302DK4M,0,222489472,10,0,759439178,61773,10,1,0,0,0,0,19,0,55240,19,0,0,0,61577,75459769112,537578247226
2022-02-25,Z302DK4M,0,183594968,10,0,760982543,61796,10,1,0,0,0,0,19,0,55240,19,0,0,0,61600,75465374072,537768646933
2022-02-26,Z302DK4M,0,226604384,10,0,762285556,61820,10,1,0,0,0,0,19,0,55240,19,0,0,0,61624,75470013816,542244605118
2022-02-27,Z302DK4M,0,193602592,10,0,764216999,61843,10,1,0,0,0,0,19,0,55240,19,0,0,0,61647,75473817344,542412521954
2022-02-28,Z302DK4M,0,71106360,10,0,766631737,61867,10,1,0,0,0,0,19,0,55240,19,0,0,0,61671,75478506704,542599082244
2022-03-01,Z302DK4M,0,124769784,10,0,767903790,61890,10,1,0,0,0,0,19,0,55240,19,0,0,0,61695,75483194344,542773647422
2022-03-02,Z302DK4M,0,67274032,10,0,770025817,61914,10,1,0,0,0,0,19,0,55240,19,0,0,0,61718,75488807408,542854407844
2022-03-03,Z302DK4M,0,213649216,10,0,771714022,61938,10,1,0,0,0,0,19,0,55242,19,0,0,0,61742,75494279832,547381817152
2022-03-04,Z302DK4M,0,289504,10,0,773387611,61961,10,1,0,0,0,0,19,0,55242,19,0,0,0,61765,75498476312,547665830409
2022-03-05,Z302DK4M,0,240959472,10,0,774896066,61985,10,1,0,0,0,0,19,0,55242,19,0,0,0,61789,75505266224,547958826261
2022-03-06,Z302DK4M,0,224292688,10,0,776806048,62008,10,1,0,0,0,0,19,0,55242,19,0,0,0,61812,75511614120,548157303355
2022-03-07,Z302DK4M,0,117284176,10,0,779529792,62032,10,1,0,0,0,0,19,0,55242,19,0,0,0,61836,75519022680,548386355490
2022-03-08,Z302DK4M,0,208879088,10,0,781269565,62055,10,1,0,0,0,0,19,0,55242,19,0,0,0,61859,75529460224,548681649015
2022-03-09,Z302DK4M,0,8101008,10,0,783117418,62079,10,1,0,0,0,0,19,0,55242,19,0,0,0,61883,75537382264,548737549417
2022-03-10,Z302DK4M,0,38106872,10,0,784954127,62102,10,1,0,0,0,0,19,0,55242,19,0,0,0,61907,75547366880,548967635827
2022-03-11,Z302DK4M,0,241537064,10,0,786157843,62126,10,1,0,0,0,0,19,0,55242,19,0,0,0,61930,75556114096,549129221817
2022-03-12,Z302DK4M,0,91556824,10,0,787431935,62149,10,1,0,0,0,0,19,0,55242,19,0,0,0,61954,75565329928,549342789696
2022-03-13,Z302DK4M,0,218201200,10,0,791092898,62185,10,1,0,0,0,0,19,0,55242,19,0,0,0,61989,75582808304,549758586444
2022-03-14,Z302DK4M,0,218373440,10,0,793607556,62208,10,1,0,0,0,0,19,0,55242,19,0,0,0,62012,75594838752,550137966335
2022-03-15,Z302DK4M,0,44904008,10,0,795377576,62231,10,1,0,0,0,0,19,0,55242,19,0,0,0,62036,75609097280,550367525311
2022-03-16,Z302DK4M,0,100536208,10,0,797452205,62255,10,1,0,0,0,0,19,0,55242,19,0,0,0,62059,75620770808,550469017619
2022-03-17,Z302DK4M,0,233608032,10,0,799006501,62278,10,1,0,0,0,0,19,0,55244,19,0,0,0,62083,75637419936,550686878761
2022-03-18,Z302DK4M,0,170849320,10,0,800530733,62302,10,1,0,0,0,0,19,0,55244,19,0,0,0,62106,75649148216,550930399461
2022-03-19,Z302DK4M,0,158499416,10,0,801836320,62326,10,1,0,0,0,0,19,0,55244,19,0,0,0,62130,75660737528,551142966180
2022-03-20,Z302DK4M,0,91702152,10,0,804837446,62349,10,1,0,0,0,0,19,0,55244,19,0,0,0,62154,75673749816,551413815713
2022-03-21,Z302DK4M,0,185233512,10,0,810351415,62373,10,1,0,0,0,0,19,0,55244,19,0,0,0,62177,75686714528,551722025562
2022-03-22,Z302DK4M,0,181165224,10,0,811836712,62397,10,1,0,0,0,0,19,0,55244,19,0,0,0,62201,75697493304,551927878826
2022-03-23,Z302DK4M,0,20291056,10,0,813809759,62420,10,1,0,0,0,0,19,0,55245,19,0,0,0,62225,75710027112,552008195730
2022-03-24,Z302DK4M,0,152843656,10,0,815166517,62444,10,1,0,0,0,0,19,0,55245,19,0,0,0,62248,75723354472,552240331560
2022-03-25,Z302DK4M,0,1924536,10,0,816047021,62468,10,1,0,0,0,0,19,0,55245,19,0,0,0,62272,75733320264,552418147127
2022-03-26,Z302DK4M,0,236102320,10,0,816913101,62491,10,1,0,0,0,0,19,0,55245,19,0,0,0,62296,75744764368,552620915338
2022-03-27,Z302DK4M,0,161982952,10,0,819278550,62515,10,1,0,0,0,0,19,0,55245,19,0,0,0,62319,75758096760,552870707345
2022-03-28,Z302DK4M,0,84018496,10,0,822477048,62539,10,1,0,0,0,0,19,0,55245,19,0,0,0,62343,75766770376,553220606582
2022-03-29,Z302DK4M,0,188079416,10,0,824573227,62562,10,1,0,0,0,0,19,0,55245,19,0,0,0,62367,75776439224,553463666861
2022-03-30,Z302DK4M,0,84934936,10,0,826601683,62586,10,1,0,0,0,0,19,0,55246,19,0,0,0,62390,75786193224,553526093572
2022-03-31,Z302DK4M,0,104876920,10,0,828126431,62610,10,1,0,0,0,0,19,0,55246,19,0,0,0,62414,75798931480,553710641177
2022-04-01,Z302DK4M,0,227162632,10,0,830108632,62633,10,1,0,0,0,0,19,0,55246,19,0,0,0,62438,75806284912,553952625038
2022-04-02,Z302DK4M,0,126553016,10,0,831447589,62657,10,1,0,0,0,0,19,0,55246,19,0,0,0,62461,75813957816,554095812658
2022-04-03,Z302DK4M,0,98597488,10,0,833493086,62681,10,1,0,0,0,0,19,0,55246,19,0,0,0,62485,75822600424,554248163874
2022-04-04,Z302DK4M,0,209950656,10,0,835847678,62704,10,1,0,0,0,0,19,0,55246,19,0,0,0,62508,75830924568,554418616418
2022-04-05,Z302DK4M,0,228395704,10,0,837506059,62728,10,1,0,0,0,0,19,0,55246,19,0,0,0,62532,75841573688,554584851178
2022-04-06,Z302DK4M,0,149496352,10,0,839535403,62751,10,1,0,0,0,0,19,0,55246,19,0,0,0,62556,75849936000,554646238643
2022-04-07,Z302DK4M,0,12440536,10,0,841729321,62775,10,1,0,0,0,0,19,0,55247,19,0,0,0,62579,75858290664,554866736610
2022-04-08,Z302DK4M,0,97073344,10,0,842502591,62798,10,1,0,0,0,0,19,0,55247,19,0,0,0,62603,75867026240,554961483969
2022-04-09,Z302DK4M,0,196280400,10,0,843749825,62822,10,1,0,0,0,0,19,0,55247,19,0,0,0,62626,75876093248,559439835522
2022-04-10,Z302DK4M,0,71770424,10,0,845481218,62846,10,1,0,0,0,0,19,0,55247,19,0,0,0,62650,75884756488,559657256940
2022-04-11,Z302DK4M,0,103165680,10,0,850091723,62869,10,1,0,0,0,0,19,0,55247,19,0,0,0,62673,75894110664,559902614021
2022-04-12,Z302DK4M,0,36130632,10,0,851814390,62893,10,1,0,0,0,0,19,0,55247,19,0,0,0,62697,75905717856,560085519671
2022-04-13,Z302DK4M,0,49040472,10,0,854628043,62928,10,1,0,0,0,0,19,0,55248,19,0,0,0,62732,75933771712,560249397348
2022-04-14,Z302DK4M,0,150670792,10,0,856060588,62952,10,1,0,0,0,0,19,0,55248,19,0,0,0,62756,75941630664,560424327842
2022-04-15,Z302DK4M,0,25060128,10,0,857441644,62975,10,1,0,0,0,0,19,0,55248,19,0,0,0,62780,75949015936,560598374648
2022-04-16,Z302DK4M,0,241582752,10,0,859066407,62999,10,1,0,0,0,0,19,0,55248,19,0,0,0,62803,75958218944,560822125766
2022-04-17,Z302DK4M,0,236655104,10,0,862032389,63022,10,1,0,0,0,0,19,0,55248,19,0,0,0,62827,75965855064,561111777689
2022-04-18,Z302DK4M,0,83197984,10,0,864284901,63046,10,1,0,0,0,0,19,0,55248,19,0,0,0,62850,75973050232,561404618002
2022-04-19,Z302DK4M,0,35451616,10,0,865650137,63070,10,1,0,0,0,0,19,0,55248,19,0,0,0,62874,75981566048,561586856089
2022-04-20,Z302DK4M,0,41564552,10,0,867570089,63093,10,1,0,0,0,0,19,0,55249,19,0,0,0,62898,75990877064,561663590580
2022-04-21,Z302DK4M,0,83909104,10,0,869088233,63117,10,1,0,0,0,0,19,0,55249,19,0,0,0,62921,76002149048,561871510421
2022-04-22,Z302DK4M,0,225461952,10,0,870791228,63141,10,1,0,0,0,0,19,0,55249,19,0,0,0,62945,76013874008,562159998466
2022-04-23,Z302DK4M,0,90790176,10,0,872536165,63165,10,1,0,0,0,0,19,0,55249,19,0,0,0,62969,76025739024,562431657874
2022-04-24,Z302DK4M,0,52335720,10,0,874859676,63188,10,1,0,0,0,0,19,0,55249,19,0,0,0,62993,76036476600,562614386598
2022-04-25,Z302DK4M,0,207446696,10,0,876784078,63212,10,1,0,0,0,0,19,0,55249,19,0,0,0,63016,76047988672,562840950138
2022-04-26,Z302DK4M,0,18425656,10,0,878140717,63236,10,1,0,0,0,0,19,0,55249,19,0,0,0,63040,76056301776,563045328877
2022-04-27,Z302DK4M,0,216132728,10,0,880274459,63260,10,1,0,0,0,0,19,0,55250,19,0,0,0,63064,76067737160,563140512606
2022-04-28,Z302DK4M,0,101515696,10,0,881862979,63283,10,1,0,0,0,0,19,0,55250,19,0,0,0,63088,76078934952,567748077863
2022-04-29,Z302DK4M,0,51033544,10,0,883606934,63307,10,1,0,0,0,0,19,0,55250,19,0,0,0,63111,76086032312,568064654897
2022-04-30,Z302DK4M,0,25947232,10,0,885254783,63330,10,1,0,0,0,0,19,0,55250,19,0,0,0,63135,76094056528,568306447769
2022-05-01,Z302DK4M,0,206163352,10,0,887638219,63354,10,1,0,0,0,0,19,0,55250,19,0,0,0,63158,76102713288,568575656004
2022-05-02,Z302DK4M,0,146667576,10,0,889887720,63377,10,1,0,0,0,0,19,0,55250,19,0,0,0,63182,76111722512,568803639987
2022-05-03,Z302DK4M,0,230916824,10,0,891714325,63401,10,1,0,0,0,0,19,0,55250,19,0,0,0,63205,76120532464,569038285675
2022-05-04,Z302DK4M,0,6906320,10,0,894002090,63425,10,1,0,0,0,0,19,0,55251,19,0,0,0,63229,76132264560,569113018418
2022-05-05,Z302DK4M,0,62959480,10,0,895697627,63448,10,1,0,0,0,0,19,0,55251,19,0,0,0,63252,76142585272,569347819714
2022-05-06,Z302DK4M,0,78292776,10,0,899215307,63472,10,1,0,0,0,0,19,0,55251,19,0,0,0,63276,76164300736,569604225045
2022-05-07,Z302DK4M,0,83917840,10,0,900339630,63496,10,1,0,0,0,0,19,0,55251,19,0,0,0,63300,76185015776,569809645074
2022-05-08,Z302DK4M,0,237045896,10,0,901427895,63519,10,1,0,0,0,0,19,0,55251,19,0,0,0,63324,76194420672,570008560039
2022-05-09,Z302DK4M,0,160379416,10,0,904092011,63543,10,1,0,0,0,0,19,0,55251,19,0,0,0,63347,76211789176,570242290713
2022-05-10,Z302DK4M,0,11347696,10,0,905497824,63567,10,1,0,0,0,0,19,0,55251,19,0,0,0,63371,76222344008,570478632475
2022-05-11,Z302DK4M,0,144716392,10,0,907283503,63591,10,1,0,0,0,0,19,0,55251,19,0,0,0,63395,76230051264,570542655581
2022-05-12,Z302DK4M,0,126302216,10,0,909756845,63614,10,1,0,0,0,0,19,0,55251,19,0,0,0,63419,76242701616,570848282778
2022-05-13,Z302DK4M,0,212512616,10,0,912034370,63638,10,1,0,0,0,0,19,0,55251,19,0,0,0,63442,76252220720,571127606887
