2022-01-01,Z304JE1G,0,27923088,15,0,96487218,54692,15,0,0,0,0,0,21,0,7612,21,0,0,0,54589,63214736232,385993325307
2022-01-02,Z304JE1G,0,12396088,15,0,97171949,54716,15,0,0,0,0,0,21,0,7612,21,0,0,0,54613,63225790392,386180539078
2022-01-03,Z304JE1G,0,43972096,15,0,98877406,54740,15,0,0,0,0,0,21,0,7612,21,0,0,0,54637,63239477376,386370698807
2022-01-04,Z304JE1G,0,114640912,15,0,99748889,54764,15,0,0,0,0,0,21,0,7612,21,0,0,0,54660,63252030600,386586888957
2022-01-05,Z304JE1G,0,52970056,15,0,101304407,54787,15,0,0,0,0,0,21,0,7612,21,0,0,0,54684,63264579136,386787291561
2022-01-06,Z304JE1G,0,181587136,15,0,102402079,54811,15,0,0,0,0,0,21,0,7612,21,0,0,0,54708,63279613784,387044626939
2022-01-07,Z304JE1G,0,115346528,15,0,104391239,54835,15,0,0,0,0,0,21,0,7612,21,0,0,0,54732,63298477424,387252766139
2022-01-08,Z304JE1G,0,229170688,15,0,105513453,54870,15,0,0,0,0,0,21,0,7612,21,0,0,0,54767,63324387744,387498318213
2022-01-09,Z304JE1G,0,155871488,15,0,106813879,54894,15,0,0,0,0,0,21,0,7612,21,0,0,0,54791,63336438728,387661113651
2022-01-10,Z304JE1G,0,232499408,15,0,108291144,54918,15,0,0,0,0,0,21,0,7612,21,0,0,0,54815,63352150288,387868615831
2022-01-11,Z304JE1G,0,12964360,15,0,109162371,54942,15,0,0,0,0,0,21,0,7612,21,0,0,0,54839,63365628056,388020707531
2022-01-12,Z304JE1G,0,79787696,15,0,110163224,54954,15,0,0,0,0,0,21,0,7612,21,0,0,0,54851,63370028544,388108029651
2022-01-13,Z304JE1G,0,226401624,15,0,110909475,54978,15,0,0,0,0,0,21,0,7613,21,0,0,0,54874,63383796968,388271717986
2022-01-14,Z304JE1G,0,190984368,15,0,111645484,55001,15,0,0,0,0,0,21,0,7613,21,0,0,0,54898,63400994728,388416492472
2022-01-15,Z304JE1G,0,179455600,15,0,112544218,55025,15,0,0,0,0,0,21,0,7613,21,0,0,0,54922,63416245480,388552756040
2022-01-16,Z304JE1G,0,207513136,15,0,113548508,55049,15,0,0,0,0,0,21,0,7613,21,0,0,0,54946,63434284040,388729942658
2022-01-17,Z304JE1G,0,53696096,15,0,115486883,55073,15,0,0,0,0,0,21,0,7613,21,0,0,0,54970,63449434016,388937330274
2022-01-18,Z304JE1G,0,717488,15,0,116453241,55097,15,0,0,0,0,0,21,0,7613,21,0,0,0,54993,63462500096,389137458278
2022-01-19,Z304JE1G,0,63396080,15,0,117780870,55120,15,0,0,0,0,0,22,0,7613,22,0,0,0,55017,63483595240,389308079897
2022-01-20,Z304JE1G,0,139479080,15,0,119428857,55156,15,0,0,0,0,0,22,0,7614,22,0,0,0,55053,63510494984,389526462093
2022-01-21,Z304JE1G,0,229726400,15,0,120560124,55180,15,0,0,0,0,0,23,0,7614,23,0,0,0,55077,63526000352,389755668229
