2022-01-01,Z302TPEL,0,196498784,20,0,461315248,55045,20,0,0,0,0,0,23,8,12884,23,0,0,0,54917,67648118488,363413479134
2022-01-02,Z302TPEL,0,156944544,20,0,463476580,55069,20,0,0,0,0,0,24,8,12884,24,0,0,0,54941,67657740704,363670680487
2022-01-03,Z302TPEL,0,183700688,20,0,466608205,55093,20,0,0,0,0,0,22,8,12884,22,0,0,0,54965,67669877840,363983166564
2022-01-04,Z302TPEL,0,95940320,20,0,469281725,55128,20,0,0,0,0,0,22,8,12884,22,0,0,0,55000,67687248288,364280976313
2022-01-05,Z302TPEL,0,155605544,20,0,471421340,55152,20,0,0,0,0,0,23,8,12884,23,0,0,0,55024,67702536256,364388978133
2022-01-06,Z302TPEL,0,107146240,20,0,472590984,55175,20,0,0,0,0,0,22,8,12884,22,0,0,0,55047,67717269264,364651301496
2022-01-07,Z302TPEL,0,6717504,20,0,474206674,55199,20,0,0,0,0,0,23,8,12884,23,0,0,0,55071,67734322224,369266605429
2022-01-08,Z302TPEL,0,23194184,20,0,476363125,55222,20,0,0,0,0,0,24,8,12884,24,0,0,0,55095,67753179216,369550644003
2022-01-09,Z302TPEL,0,168219744,20,0,479534119,55246,20,0,0,0,0,0,23,8,12884,23,0,0,0,55118,67765894784,369824554813
2022-01-10,Z302TPEL,0,221044000,20,0,481352827,55270,20,0,0,0,0,0,24,8,12884,24,0,0,0,55142,67776670632,370027144067
2022-01-11,Z302TPEL,0,34974504,20,0,483172957,55293,20,0,0,0,0,0,24,8,12884,24,0,0,0,55165,67789515280,370226650115
2022-01-12,Z302TPEL,0,182760472,20,0,485214225,55317,20,0,0,0,0,0,22,8,12884,22,0,0,0,55189,67802496808,370313429482
2022-01-13,Z302TPEL,0,97237080,20,0,487057495,55340,20,0,0,0,0,0,23,8,12884,23,0,0,0,55213,67819644848,370544480838
2022-01-14,Z302TPEL,0,123637912,20,0,488366782,55364,20,0,0,0,0,0,22,8,12884,22,0,0,0,55236,67836372088,370689471691
2022-01-15,Z302TPEL,0,177955216,20,0,489683370,55387,20,0,0,0,0,0,23,8,12884,23,0,0,0,55260,67851157280,370827278271
2022-01-16,Z302TPEL,0,195370320,20,0,492355213,55411,20,0,0,0,0,0,22,8,12884,22,0,0,0,55283,67862604072,371012119450
2022-01-17,Z302TPEL,0,12718800,20,0,493984250,55435,20,0,0,0,0,0,22,8,12884,22,0,0,0,55307,67873342720,371115266501
2022-01-18,Z302TPEL,0,199738608,20,0,495864233,55458,20,0,0,0,0,0,23,8,12884,23,0,0,0,55330,67886452464,371294437069
2022-01-19,Z302TPEL,0,222429672,20,0,498462592,55482,20,0,0,0,0,0,24,8,12884,24,0,0,0,55354,67909510352,371382295685
2022-01-20,Z302TPEL,0,102714112,20,0,499792017,55506,20,0,0,0,0,0,24,8,12884,24,0,0,0,55378,67931553280,371530110871
2022-01-21,Z302TPEL,0,218436440,20,0,501191300,55529,20,0,0,0,0,0,24,8,12884,24,0,0,0,55401,67951620728,371733908446
2022-01-22,Z302TPEL,0,95898128,20,0,504852200,55553,20,0,0,0,0,0,23,8,12884,23,0,0,0,55425,67974199936,371996579789
2022-01-23,Z302TPEL,0,152679272,20,0,507446635,55576,20,0,0,0,0,0,23,8,12884,23,0,0,0,55449,67997468224,372218416247
2022-01-24,Z302TPEL,0,72323856,20,0,510100135,55600,20,0,0,0,0,0,24,8,12884,24,0,0,0,55472,68021357896,372429250216
2022-01-25,Z302TPEL,0,93402856,20,0,512506002,55635,20,0,0,0,0,0,23,8,12884,23,0,0,0,55507,68048278144,372673054950
2022-01-26,Z302TPEL,0,60387960,20,0,513251061,55647,20,0,0,0,0,0,24,8,12884,24,0,0,0,55519,68056054728,372702429507
2022-01-27,Z302TPEL,0,18012936,20,0,514922909,55671,20,0,0,0,0,0,24,8,12884,24,0,0,0,55543,68081865128,372938566475
2022-01-28,Z302TPEL,0,219569896,20,0,516661429,55694,20,0,0,0,0,0,23,8,12884,23,0,0,0,55567,68102301928,373173314165
2022-01-29,Z302TPEL,0,236083288,20,0,518575000,55718,20,0,0,0,0,0,23,8,12884,23,0,0,0,55590,68119732880,373425162347
2022-01-30,Z302TPEL,0,48478752,20,0,520807384,55741,20,0,0,0,0,0,24,8,12884,24,0,0,0,55614,68139184432,373648553119
2022-01-31,Z302TPEL,0,11473128,20,0,523457865,55765,20,0,0,0,0,0,24,8,12884,24,0,0,0,55637,68160893472,373898707187
2022-02-01,Z302TPEL,0,17341032,20,0,524783107,55789,20,0,0,0,0,0,24,8,12884,24,0,0,0,55661,68178575408,374130090466
2022-02-02,Z302TPEL,0,91557808,20,0,526915711,55812,20,0,0,0,0,0,23,8,12884,23,0,0,0,55684,68196513040,378547531960
2022-02-03,Z302TPEL,0,3847080,20,0,528784396,55836,20,0,0,0,0,0,23,8,12884,23,0,0,0,55708,68212805616,378761551347
2022-02-04,Z302TPEL,0,190694528,20,0,530363477,55859,20,0,0,0,0,0,23,8,12884,23,0,0,0,55731,68229711832,379014508887
2022-02-05,Z302TPEL,0,96392440,20,0,532400184,55894,20,0,0,0,0,0,24,8,12884,24,0,0,0,55767,68259158864,379299820581
2022-02-06,Z302TPEL,0,187683512,20,0,535400963,55918,20,0,0,0,0,0,24,8,12884,24,0,0,0,55790,68282346560,379527195240
2022-02-07,Z302TPEL,0,242793608,20,0,537402854,55942,20,0,0,0,0,0,23,8,12884,23,0,0,0,55814,68304302904,379774469635
2022-02-08,Z302TPEL,0,776600,20,0,539297616,55965,20,0,0,0,0,0,24,8,12884,24,0,0,0,55837,68323976552,380047978287
2022-02-09,Z302TPEL,0,4277920,20,0,541534954,55988,20,0,0,0,0,0,23,8,12884,23,0,0,0,55861,68341014224,380135396870
