2022-01-01,S300YCRD,0,123317096,7,0,417835881,57164,7,0,0,0,0,0,19,2,35764,19,0,0,0,56811,74173930464,318861233103
2022-01-02,S300YCRD,0,34816104,7,0,418967694,57188,7,0,0,0,0,0,19,2,35764,19,0,0,0,56834,74191484960,318983756001
2022-01-03,S300YCRD,0,129826864,7,0,420144514,57211,7,0,0,0,0,0,19,2,35764,19,0,0,0,56858,74198234872,319104795421
2022-01-04,S300YCRD,0,236634248,7,0,423558852,57235,7,0,0,0,0,0,19,2,35764,19,0,0,0,56882,74206937808,319331318066
2022-01-05,S300YCRD,0,191896592,7,0,425186357,57259,7,0,0,0,0,0,19,2,35764,19,0,0,0,56906,74216032528,319547229750
2022-01-06,S300YCRD,0,197401504,7,0,427039718,57283,7,0,0,0,0,0,19,2,35764,19,0,0,0,56930,74232813560,319656333451
2022-01-07,S300YCRD,0,242623144,7,0,428592974,57307,7,0,0,0,0,0,19,2,35764,19,0,0,0,56953,74244889912,319815871062
2022-01-08,S300YCRD,0,66692296,7,0,429993939,57330,7,0,0,0,0,0,19,2,35764,19,0,0,0,56977,74248792904,320028466400
2022-01-09,S300YCRD,0,108940840,7,0,431343940,57354,7,0,0,0,0,0,18,2,35764,18,0,0,0,57001,74257746744,320230528302
2022-01-10,S300YCRD,0,209477808,7,0,432922937,57378,7,0,0,0,0,0,19,2,35764,19,0,0,0,57025,74266128360,320468189464
2022-01-11,S300YCRD,0,228854224,7,0,436347369,57402,7,0,0,0,0,0,18,2,35764,18,0,0,0,57049,74272867432,320794143631
2022-01-12,S300YCRD,0,225723488,7,0,437736005,57426,7,0,0,0,0,0,19,2,35764,19,0,0,0,57072,74281025256,321013392654
2022-01-13,S300YCRD,0,178086944,7,0,439568251,57450,7,0,0,0,0,0,18,2,35764,18,0,0,0,57096,74291167592,321137937921
2022-01-14,S300YCRD,0,120216616,7,0,441475526,57473,7,0,0,0,0,0,19,2,35764,19,0,0,0,57120,74298643088,321343473096
2022-01-15,S300YCRD,0,151096256,7,0,443095064,57497,7,0,0,0,0,0,19,2,35764,19,0,0,0,57144,74306421000,321584827123
2022-01-16,S300YCRD,0,118351720,7,0,444668776,57521,7,0,0,0,0,0,19,2,35764,19,0,0,0,57168,74314527464,321954636591
2022-01-17,S300YCRD,0,181943112,7,0,446263734,57545,7,0,0,0,0,0,19,2,35764,19,0,0,0,57192,74325481152,322245505166
2022-01-18,S300YCRD,0,20589752,7,0,449689826,57569,7,0,0,0,0,0,19,2,35764,19,0,0,0,57215,74334971264,322559966048
2022-01-19,S300YCRD,0,46266416,7,0,451352174,57593,7,0,0,0,0,0,20,2,35764,20,0,0,0,57239,74343171368,322863272272
2022-01-20,S300YCRD,0,111811208,7,0,453364404,57616,7,0,0,0,0,0,20,2,35764,20,0,0,0,57263,74354920608,323032768368
2022-01-21,S300YCRD,0,145215864,7,0,454437057,57640,7,0,0,0,0,0,20,2,35764,20,0,0,0,57287,74366317816,323199753956
2022-01-22,S300YCRD,0,210083328,7,0,456160392,57664,7,0,0,0,0,0,20,2,35764,20,0,0,0,57311,74379343624,323509913896
2022-01-23,S300YCRD,0,147257968,7,0,458157232,57688,7,0,0,0,0,0,20,2,35764,20,0,0,0,57335,74392341688,323702891214
2022-01-24,S300YCRD,0,143024240,7,0,460985325,57712,7,0,0,0,0,0,20,2,35764,20,0,0,0,57359,74407475088,324014247318
2022-01-25,S300YCRD,0,92540864,7,0,463727409,57736,7,0,0,0,0,0,20,2,35764,20,0,0,0,57382,74420658960,324338064102
2022-01-26,S300YCRD,0,221562464,7,0,465755937,57759,7,0,0,0,0,0,20,2,35764,20,0,0,0,57406,74435410192,324620013981
2022-01-27,S300YCRD,0,154463816,7,0,467682240,57783,7,0,0,0,0,0,20,2,35764,20,0,0,0,57430,74448571360,324792331818
2022-01-28,S300YCRD,0,223483984,7,0,469150541,57807,7,0,0,0,0,0,20,2,35764,20,0,0,0,57454,74464224056,324934435441
2022-01-29,S300YCRD,0,115120744,7,0,470413789,57831,7,0,0,0,0,0,20,2,35764,20,0,0,0,57478,74476120320,325149379578
2022-01-30,S300YCRD,0,226407752,7,0,471657658,57855,7,0,0,0,0,0,20,2,35764,20,0,0,0,57502,74490383448,325362685022
2022-01-31,S300YCRD,0,169053808,7,0,473201053,57879,7,0,0,0,0,0,20,2,35764,20,0,0,0,57525,74503892360,325618850089
