2022-01-01,Z3053PX6,0,93417648,13,0,969868763,51655,13,0,0,0,0,0,27,1,8491,27,0,0,0,51569,60222407976,345501395863
2022-01-02,Z3053PX6,0,42236872,13,0,971468798,51686,13,0,0,0,0,0,26,1,8491,26,0,0,0,51601,60237578648,345876648908
2022-01-03,Z3053PX6,0,109236208,13,0,974334868,51702,13,0,0,0,0,0,27,1,8491,27,0,0,0,51617,60246589000,345980985794
2022-01-04,Z3053PX6,0,148961696,13,0,977394613,51734,13,0,0,0,0,0,27,1,8491,27,0,0,0,51649,60268862304,346379496950
2022-01-05,Z3053PX6,0,124966896,13,0,979268613,51765,13,0,0,0,0,0,27,1,8491,27,0,0,0,51680,60292906912,346647513536
2022-01-06,Z3053PX6,0,16444144,13,0,979888166,51781,13,0,0,0,0,0,27,1,8491,27,0,0,0,51696,60303604192,346733662173
2022-01-07,Z3053PX6,0,242615544,13,0,983261170,51813,13,0,0,0,0,0,26,1,8491,26,0,0,0,51728,60319287920,347023390785
2022-01-08,Z3053PX6,0,181593104,13,0,984402387,51829,13,0,0,0,0,0,27,1,8491,27,0,0,0,51744,60337658944,347159001772
2022-01-09,Z3053PX6,0,38324600,13,0,986640194,51860,13,0,0,0,0,0,26,1,8491,26,0,0,0,51775,60357056248,347320984138
2022-01-10,Z3053PX6,0,68992176,13,0,987642058,51876,13,0,0,0,0,0,27,1,8491,27,0,0,0,51791,60364912352,347409801801
2022-01-11,Z3053PX6,0,57198736,13,0,989345804,51908,13,0,0,0,0,0,27,1,8491,27,0,0,0,51823,60381590600,347607162761
2022-01-12,Z3053PX6,0,6325760,13,0,990212153,51924,13,0,0,0,0,0,27,1,8491,27,0,0,0,51839,60390386848,347717928246
2022-01-13,Z3053PX6,0,144040288,13,0,992248730,51955,13,0,0,0,0,0,27,1,8492,27,0,0,0,51870,60403657328,347969352871
2022-01-14,Z3053PX6,0,34465128,13,0,994430181,51971,13,0,0,0,0,0,27,1,8492,27,0,0,0,51886,60414717584,348060557800
2022-01-15,Z3053PX6,0,76004504,13,0,996056856,52003,13,0,0,0,0,0,27,1,8492,27,0,0,0,51918,60439640584,348310910431
2022-01-16,Z3053PX6,0,123643656,13,0,996966121,52018,13,0,0,0,0,0,27,1,8492,27,0,0,0,51933,60450026712,348458991677
2022-01-17,Z3053PX6,0,157606968,13,0,999156151,52050,13,0,0,0,0,0,27,1,8492,27,0,0,0,51965,60476289344,348558564520
2022-01-18,Z3053PX6,0,133734432,13,0,67315,52066,13,0,0,0,0,0,27,1,8492,27,0,0,0,51981,60487390328,348701281878
2022-01-19,Z3053PX6,0,170141840,13,0,1826460,52097,13,0,0,0,0,0,29,1,8492,29,0,0,0,52012,60512690168,348920463959
2022-01-20,Z3053PX6,0,232414056,13,0,2622606,52113,13,0,0,0,0,0,29,1,8492,29,0,0,0,52028,60528156888,349017753327
2022-01-21,Z3053PX6,0,18044824,13,0,6004805,52145,13,0,0,0,0,0,29,1,8493,29,0,0,0,52059,60555601456,349314319068
2022-01-22,Z3053PX6,0,104489792,13,0,6923332,52160,13,0,0,0,0,0,29,1,8493,29,0,0,0,52075,60575628336,349430761285
2022-01-23,Z3053PX6,0,241758848,13,0,8746915,52192,13,0,0,0,0,0,29,1,8493,29,0,0,0,52107,60614941504,349603064814
2022-01-24,Z3053PX6,0,28423328,13,0,10379552,52208,13,0,0,0,0,0,29,1,8493,29,0,0,0,52123,60640213048,349662093693
2022-01-25,Z3053PX6,0,36853880,13,0,12203312,52240,13,0,0,0,0,0,29,1,8493,29,0,0,0,52155,60668522312,349908840260
2022-01-26,Z3053PX6,0,180212912,13,0,14280382,52271,13,0,0,0,0,0,29,1,8494,29,0,0,0,52186,60688208920,350226132783
2022-01-27,Z3053PX6,0,25617016,13,0,15172505,52287,13,0,0,0,0,0,29,1,8494,29,0,0,0,52202,60696500616,350354620172
2022-01-28,Z3053PX6,0,204066800,13,0,18321249,52319,13,0,0,0,0,0,29,1,8494,29,0,0,0,52234,60710521000,350707609600
2022-01-29,Z3053PX6,0,78042832,13,0,19513882,52334,13,0,0,0,0,0,29,1,8494,29,0,0,0,52249,60721045680,350977711820
2022-01-30,Z3053PX6,0,92939272,13,0,21523728,52366,13,0,0,0,0,0,29,1,8494,29,0,0,0,52281,60741053424,351221302902
2022-01-31,Z3053PX6,0,213280744,13,0,22899092,52382,13,0,0,0,0,0,29,1,8494,29,0,0,0,52297,60751344560,351271446636
2022-02-01,Z3053PX6,0,25640688,13,0,24807086,52414,13,0,0,0,0,0,26,1,8494,26,0,0,0,52329,60775096720,351587314570
2022-02-02,Z3053PX6,0,29732616,13,0,25762668,52430,13,0,0,0,0,0,26,1,8494,26,0,0,0,52344,60781973720,351768603887
2022-02-03,Z3053PX6,0,118547264,13,0,27902497,52461,13,0,0,0,0,0,26,1,8495,26,0,0,0,52376,60800825496,352130969452
2022-02-04,Z3053PX6,0,27818776,13,0,29658655,52477,13,0,0,0,0,0,26,1,8495,26,0,0,0,52392,60809873520,352314931555
2022-02-05,Z3053PX6,0,9240000,13,0,32031462,52509,13,0,0,0,0,0,27,1,8495,27,0,0,0,52423,60833229424,352599574401
2022-02-06,Z3053PX6,0,217094096,13,0,33106435,52524,13,0,0,0,0,0,26,1,8495,26,0,0,0,52439,60846186224,352803531352
2022-02-07,Z3053PX6,0,27874448,13,0,37467706,52556,13,0,0,0,0,0,26,1,8495,26,0,0,0,52471,60864609448,352949753033
2022-02-08,Z3053PX6,0,62045288,13,0,38333765,52572,13,0,0,0,0,0,26,1,8495,26,0,0,0,52487,60875079128,353126565062
