2022-01-01,S300VLZ7,0,149463296,14,0,12724592,56688,10,0,0,0,0,0,18,2,125362,18,0,0,0,56208,64099125920,335763147077
2022-01-02,S300VLZ7,0,165140160,14,0,15146235,56712,10,0,0,0,0,0,18,2,125362,18,0,0,0,56232,64108406448,335944808407
2022-01-03,S300VLZ7,0,105286424,14,0,16205873,56735,10,0,0,0,0,0,18,2,125362,18,0,0,0,56255,64122086232,336095716484
2022-01-04,S300VLZ7,0,53373656,14,0,17516433,56759,10,0,0,0,0,0,18,2,125362,18,0,0,0,56279,64136605856,336246619681
2022-01-05,S300VLZ7,0,65881848,14,0,19024689,56783,10,0,0,0,0,0,18,2,125362,18,0,0,0,56303,64142879984,336306810690
2022-01-06,S300VLZ7,0,112203840,14,0,20333297,56807,10,0,0,0,0,0,18,2,125362,18,0,0,0,56327,64150398112,336553351822
2022-01-07,S300VLZ7,0,83306896,14,0,21316974,56830,10,0,0,0,0,0,18,2,125362,18,0,0,0,56350,64158054144,336737711112
2022-01-08,S300VLZ7,0,196876848,14,0,22362301,56854,10,0,0,0,0,0,18,2,125362,18,0,0,0,56374,64169931696,336908133035
2022-01-09,S300VLZ7,0,154857160,14,0,24755792,56878,10,0,0,0,0,0,18,2,125362,18,0,0,0,56398,64179445544,337111154035
2022-01-10,S300VLZ7,0,59245520,14,0,26287357,56902,10,0,0,0,0,0,18,2,125362,18,0,0,0,56422,64189317696,337316376816
2022-01-11,S300VLZ7,0,240984176,14,0,27608974,56925,10,0,0,0,0,0,18,2,125362,18,0,0,0,56445,64200556512,337476992952
2022-01-12,S300VLZ7,0,10285200,14,0,28645743,56937,10,0,0,0,0,0,18,2,125362,18,0,0,0,56457,64208202088,337506972883
2022-01-13,S300VLZ7,0,79978816,14,0,29973543,56961,10,0,0,0,0,0,18,2,125362,18,0,0,0,56481,64218318128,337686636116
2022-01-14,S300VLZ7,0,151179328,14,0,31099328,56985,10,0,0,0,0,0,18,2,125362,18,0,0,0,56505,64231188432,337826636403
2022-01-15,S300VLZ7,0,27838440,14,0,34169365,57008,10,0,0,0,0,0,18,2,125362,18,0,0,0,56528,64250033088,338024453413
2022-01-16,S300VLZ7,0,106766712,14,0,36784943,57044,10,0,0,0,0,0,18,2,125362,18,0,0,0,56564,64266355056,338275246513
2022-01-17,S300VLZ7,0,85533224,14,0,38656067,57068,10,0,0,0,0,0,18,2,125362,18,0,0,0,56588,64278277736,338479920553
2022-01-18,S300VLZ7,0,195653416,14,0,40152513,57091,10,0,0,0,0,0,20,2,125362,20,0,0,0,56611,64294360640,338695078608
2022-01-19,S300VLZ7,0,186701888,14,0,41902626,57115,10,0,0,0,0,0,19,2,125362,19,0,0,0,56635,64317816424,338758931862
2022-01-20,S300VLZ7,0,99222480,14,0,43452096,57139,10,0,0,0,0,0,19,2,125362,19,0,0,0,56659,64342258544,338974705914
2022-01-21,S300VLZ7,0,229317640,14,0,44760183,57162,10,0,0,0,0,0,20,2,125362,20,0,0,0,56682,64357062280,339185069711
2022-01-22,S300VLZ7,0,143288216,14,0,46403664,57186,10,0,0,0,0,0,19,2,125362,19,0,0,0,56706,64376076344,339537736816
2022-01-23,S300VLZ7,0,208822832,14,0,48522373,57210,10,0,0,0,0,0,20,2,125362,20,0,0,0,56730,64393165960,339824146900
2022-01-24,S300VLZ7,0,102840656,14,0,51350128,57234,10,0,0,0,0,0,20,2,125362,20,0,0,0,56754,64412121984,340120105806
2022-01-25,S300VLZ7,0,239897160,14,0,52959225,57257,10,0,0,0,0,0,19,2,125362,19,0,0,0,56777,64426901600,340437873051
2022-01-26,S300VLZ7,0,89616056,14,0,54187026,57281,10,0,0,0,0,0,20,2,125362,20,0,0,0,56801,64442522400,340532652496
