2022-01-01,Z302AKWM,0,199219680,10,0,468132545,60489,10,0,0,0,0,0,17,1,52714,17,0,0,0,60300,77839512704,366192586028
2022-01-02,Z302AKWM,0,123796072,10,0,471701009,60513,10,0,0,0,0,0,17,1,52714,17,0,0,0,60323,77862087728,366456594571
2022-01-03,Z302AKWM,0,163978784,10,0,475973799,60536,10,0,0,0,0,0,17,1,52714,17,0,0,0,60347,77878090832,366749681150
2022-01-04,Z302AKWM,0,23749000,10,0,479693662,60560,10,0,0,0,0,0,17,1,52714,17,0,0,0,60371,77888674296,367053693009
2022-01-05,Z302AKWM,0,132800016,10,0,483796817,60584,10,0,0,0,0,0,17,1,52714,17,0,0,0,60394,77897693288,367284215207
2022-01-06,Z302AKWM,0,183449296,11,0,487430935,60607,11,0,0,0,0,0,17,1,52715,17,0,0,0,60418,77906133544,367561947627
2022-01-07,Z302AKWM,0,212855720,11,0,490702026,60631,11,0,0,0,0,0,17,1,52715,17,0,0,0,60442,77915319280,367655627172
2022-01-08,Z302AKWM,0,242500872,11,0,494335269,60655,11,0,0,0,0,0,17,1,52715,17,0,0,0,60465,77930094184,367882414316
2022-01-09,Z302AKWM,0,191758480,11,0,496517178,60678,11,0,0,0,0,0,17,1,52715,17,0,0,0,60489,77941338640,368167518935
2022-01-10,Z302AKWM,0,172083400,11,0,497694233,60690,11,0,0,0,0,0,17,1,52715,17,0,0,0,60501,77945718504,368331594588
2022-01-11,Z302AKWM,0,214124736,12,0,501542637,60714,11,0,0,0,0,0,17,1,52716,17,0,0,0,60525,77954358424,368673728976
2022-01-12,Z302AKWM,0,141416384,12,0,505878014,60738,11,0,0,0,0,0,17,1,52716,17,0,0,0,60549,77971957232,369004025145
2022-01-13,Z302AKWM,0,202406168,12,0,507771132,60762,11,0,0,0,0,0,17,1,52716,17,0,0,0,60573,77995530648,369291830977
2022-01-14,Z302AKWM,0,94580088,12,0,510330221,60797,11,0,0,0,0,0,20,1,52716,20,0,0,0,60608,78011839656,369458766691
2022-01-15,Z302AKWM,0,181339592,12,0,514022147,60821,11,0,0,0,0,0,17,1,52716,17,0,0,0,60632,78023197896,369725292606
2022-01-16,Z302AKWM,0,214161112,12,0,517828650,60845,11,0,0,0,0,0,17,1,52716,17,0,0,0,60656,78043667912,370037596373
2022-01-17,Z302AKWM,0,218768408,12,0,521801002,60869,11,0,0,0,0,0,17,1,52716,17,0,0,0,60680,78051163960,370351812091
2022-01-18,Z302AKWM,0,104512968,12,0,525511831,60893,11,0,0,0,0,0,18,1,52716,18,0,0,0,60703,78061673720,370622522818
2022-01-19,Z302AKWM,0,131334464,12,0,530126014,60917,11,0,0,0,0,0,19,1,52716,19,0,0,0,60727,78073095680,370931441207
2022-01-20,Z302AKWM,0,47623040,12,0,534146005,60940,11,0,0,0,0,0,18,1,52716,18,0,0,0,60751,78084999688,371198353704
2022-01-21,Z302AKWM,0,175154744,12,0,537159028,60964,11,0,0,0,0,0,19,1,52716,19,0,0,0,60775,78095488376,371286551871
2022-01-22,Z302AKWM,0,187139968,12,0,541287008,60988,11,0,0,0,0,0,19,1,52716,19,0,0,0,60798,78112324352,371457660819
2022-01-23,Z302AKWM,0,236981400,12,0,544872021,61011,11,0,0,0,0,0,19,1,52716,19,0,0,0,60822,78127124552,371746924965
2022-01-24,Z302AKWM,0,105135880,12,0,548034620,61035,11,0,0,0,0,0,19,1,52716,19,0,0,0,60846,78145546816,372006112023
2022-01-25,Z302AKWM,0,104615344,12,0,550941300,61059,11,0,0,0,0,0,19,1,52716,19,0,0,0,60869,78161867592,372230374843
2022-01-26,Z302AKWM,0,134297856,12,0,554896353,61083,11,0,0,0,0,0,19,1,52716,19,0,0,0,60893,78186464176,372492113808
2022-01-27,Z302AKWM,0,213658904,12,0,557623075,61106,11,0,0,0,0,0,19,1,52716,19,0,0,0,60917,78208956256,372800541527
2022-01-28,Z302AKWM,0,129773336,12,0,560467914,61130,11,0,0,0,0,0,19,1,52716,19,0,0,0,60941,78227219240,372922632645
2022-01-29,Z302AKWM,0,217773920,12,0,565370950,61154,11,0,0,0,0,0,19,1,52716,19,0,0,0,60965,78243272968,373301839308
2022-01-30,Z302AKWM,0,53285600,12,0,569059311,61178,11,0,0,0,0,0,19,1,52716,19,0,0,0,60988,78263603376,373559353453
2022-01-31,Z302AKWM,0,139507616,12,0,572329141,61201,11,0,0,0,0,0,19,1,52716,19,0,0,0,61012,78284165200,373840562384
2022-02-01,Z302AKWM,0,20257832,12,0,576400205,61225,11,0,0,0,0,0,17,1,52716,17,0,0,0,61036,78301181016,374087625231
2022-02-02,Z302AKWM,0,53334112,12,0,579359838,61249,11,0,0,0,0,0,17,1,52716,17,0,0,0,61060,78323797992,374278684488
2022-02-03,Z302AKWM,0,76470800,12,0,583511653,61273,11,0,0,0,0,0,17,1,52716,17,0,0,0,61083,78342143832,374541207843
2022-02-04,Z302AKWM,0,86986712,12,0,586820961,61296,11,0,0,0,0,0,17,1,52716,17,0,0,0,61107,78365949088,374644634700
2022-02-05,Z302AKWM,0,80470184,12,0,590939437,61320,11,0,0,0,0,0,17,1,52716,17,0,0,0,61131,78392749320,374791168694
2022-02-06,Z302AKWM,0,153523240,12,0,594519094,61344,11,0,0,0,0,0,17,1,52716,17,0,0,0,61154,78407487960,374987341579
2022-02-07,Z302AKWM,0,204078312,12,0,598327276,61367,11,0,0,0,0,0,17,1,52716,17,0,0,0,61178,78421239992,375236749809
2022-02-08,Z302AKWM,0,182878000,12,0,601583169,61391,11,0,0,0,0,0,17,1,52716,17,0,0,0,61202,78434129320,375492389490
2022-02-09,Z302AKWM,0,83197728,12,0,605174101,61415,11,0,0,0,0,0,17,1,52716,17,0,0,0,61225,78457412616,375721707344
2022-02-10,Z302AKWM,0,235486744,12,0,609570370,61439,11,0,0,0,0,0,17,1,52716,17,0,0,0,61249,78473345376,375967304780
