2022-01-01,Z304TLK5,0,194572192,11,0,652950900,52297,11,0,0,9,0,0,22,1,7594,22,8,8,0,52220,63730789704,335447850868
2022-01-02,Z304TLK5,0,157471912,11,0,655876467,52320,11,0,0,9,0,0,22,1,7594,22,8,8,0,52243,63742756888,335660612761
2022-01-03,Z304TLK5,0,84571248,11,0,659029949,52344,11,0,0,9,0,0,22,1,7594,22,8,8,0,52267,63757108496,335988515377
2022-01-04,Z304TLK5,0,190160952,11,0,662200162,52368,11,0,0,9,0,0,21,1,7594,21,8,8,0,52291,63766450832,336323935172
2022-01-05,Z304TLK5,0,102881984,11,0,665280261,52391,11,0,0,9,0,0,21,1,7594,21,8,8,0,52314,63777676024,336563877492
2022-01-06,Z304TLK5,0,45238816,11,0,668263320,52415,11,0,0,9,0,0,22,1,7594,22,8,8,0,52338,63788506376,336820394216
2022-01-07,Z304TLK5,0,99525480,11,0,671335891,52439,11,0,0,9,0,0,21,1,7594,21,8,8,0,52362,63801944632,336970213958
2022-01-08,Z304TLK5,0,89271992,11,0,674197540,52462,11,0,0,9,0,0,22,1,7594,22,8,8,0,52385,63817781056,337068918793
2022-01-09,Z304TLK5,0,148256200,11,0,677305546,52486,11,0,0,9,0,0,21,1,7594,21,8,8,0,52409,63830280016,337362751718
2022-01-10,Z304TLK5,0,124313720,11,0,680249762,52509,11,0,0,9,0,0,21,1,7594,21,8,8,0,52433,63845932336,337609840929
2022-01-11,Z304TLK5,0,27826432,11,0,683386202,52533,11,0,0,9,0,0,21,1,7594,21,8,8,0,52456,63858924120,337865461705
2022-01-12,Z304TLK5,0,36705352,11,0,686745895,52557,11,0,0,9,0,0,21,1,7594,21,8,8,0,52480,63869654600,338115924364
2022-01-13,Z304TLK5,0,63864384,11,0,688482273,52581,11,0,0,9,0,0,21,1,7594,21,8,8,0,52504,63883472920,338346276514
2022-01-14,Z304TLK5,0,157090688,11,0,690367366,52604,11,0,0,9,0,0,21,1,7594,21,8,8,0,52527,63895009640,338485887135
2022-01-15,Z304TLK5,0,40269040,11,0,693162875,52628,11,0,0,9,0,0,21,1,7594,21,8,8,0,52551,63912208848,338678156204
2022-01-16,Z304TLK5,0,165287728,11,0,697280847,52652,11,0,0,9,0,0,21,1,7594,21,8,8,0,52575,63927227848,338946315095
2022-01-17,Z304TLK5,0,146264760,11,0,700391936,52676,11,0,0,9,0,0,21,1,7594,21,8,8,0,52599,63947364344,339194363244
2022-01-18,Z304TLK5,0,11157824,11,0,703891368,52699,11,0,0,9,0,0,21,1,7594,21,8,8,0,52623,63960168368,339473928847
2022-01-19,Z304TLK5,0,88514064,11,0,707155284,52723,11,0,0,9,0,0,21,1,7594,21,8,8,0,52646,63976136568,339804684530
2022-01-20,Z304TLK5,0,11948120,11,0,711538080,52759,11,0,0,9,0,0,19,1,7594,19,8,8,0,52682,64001678688,340335151382
2022-01-21,Z304TLK5,0,101753152,11,0,713898623,52783,11,0,0,9,0,0,20,1,7594,20,8,8,0,52706,64015493880,340479386799
2022-01-22,Z304TLK5,0,2459384,11,0,717298108,52806,11,0,0,9,0,0,20,1,7594,20,8,8,0,52729,64034891656,340780552030
2022-01-23,Z304TLK5,0,46421288,11,0,720694073,52830,11,0,0,9,0,0,20,1,7594,20,8,8,0,52753,64054588520,341073381909
2022-01-24,Z304TLK5,0,93890240,11,0,723988611,52854,11,0,0,9,0,0,20,1,7594,20,8,8,0,52777,64076766528,341387543492
2022-01-25,Z304TLK5,0,171171304,11,0,726780381,52877,11,0,0,9,0,0,21,1,7594,21,8,8,0,52800,64091977000,341578835852
2022-01-26,Z304TLK5,0,71572008,11,0,730192661,52901,11,0,0,9,0,0,21,1,7594,21,8,8,0,52824,64111567920,341798940251
2022-01-27,Z304TLK5,0,47721272,11,0,732179699,52925,11,0,0,9,0,0,21,1,7594,21,8,8,0,52848,64123694168,341959570163
