2022-01-01,Z304HTFQ,0,105946968,19,0,99983268,53613,19,0,0,0,0,0,25,0,13113,25,0,0,0,53377,65575133176,468674113462
2022-01-02,Z304HTFQ,0,11002048,19,0,101723060,53636,19,0,0,0,0,0,26,0,13113,26,0,0,0,53401,65596360880,468805184300
2022-01-03,Z304HTFQ,0,7433640,19,0,103578581,53660,19,0,0,0,0,0,25,0,13113,25,0,0,0,53424,65615053720,469036001366
2022-01-04,Z304HTFQ,0,240405440,19,0,105550224,53683,19,0,0,0,0,0,25,0,13113,25,0,0,0,53448,65634275224,469254532290
2022-01-05,Z304HTFQ,0,142968000,19,0,107203642,53706,19,0,0,0,0,0,25,0,13113,25,0,0,0,53471,65652919152,469530132405
2022-01-06,Z304HTFQ,0,115457016,19,0,109805678,53730,19,0,0,0,0,0,25,0,13113,25,0,0,0,53495,65665003344,469850889561
2022-01-07,Z304HTFQ,0,38712264,19,0,111506060,53753,19,0,0,0,0,0,24,0,13113,24,0,0,0,53518,65673353160,470150486892
2022-01-08,Z304HTFQ,0,215043016,19,0,113974960,53789,19,0,0,0,0,0,25,0,13115,25,0,0,0,53554,65686612808,470287887272
2022-01-09,Z304HTFQ,0,231952912,19,0,115782307,53812,19,0,0,0,0,0,25,0,13115,25,0,0,0,53577,65697773792,470489518194
2022-01-10,Z304HTFQ,0,242059936,19,0,117028067,53836,19,0,0,0,0,0,25,0,13115,25,0,0,0,53601,65714473640,470638530421
2022-01-11,Z304HTFQ,0,168075144,19,0,118400390,53859,19,0,0,0,0,0,25,0,13115,25,0,0,0,53624,65724815920,470808699934
2022-01-12,Z304HTFQ,0,112935600,19,0,120431380,53882,19,0,0,0,0,0,25,0,13116,25,0,0,0,53647,65734081080,471038022563
2022-01-13,Z304HTFQ,0,161848944,19,0,123699141,53906,19,0,0,0,0,0,25,0,13116,25,0,0,0,53671,65743137192,471267829380
2022-01-14,Z304HTFQ,0,87611040,19,0,124729527,53930,19,0,0,0,0,0,25,0,13117,25,0,0,0,53695,65753851520,471364769014
2022-01-15,Z304HTFQ,0,224685712,19,0,126107793,53953,19,0,0,0,0,0,25,0,13117,25,0,0,0,53718,65768305688,471417583401
2022-01-16,Z304HTFQ,0,116911208,19,0,127517224,53977,19,0,0,0,0,0,24,0,13117,24,0,0,0,53742,65780298840,471513446424
2022-01-17,Z304HTFQ,0,87746224,19,0,128146338,54000,19,0,0,0,0,0,25,0,13117,25,0,0,0,53765,65788616200,471570347927
2022-01-18,Z304HTFQ,0,106803112,19,0,129603119,54024,19,0,0,0,0,0,24,0,13117,24,0,0,0,53789,65799598912,471751222284
2022-01-19,Z304HTFQ,0,134224976,19,0,131326991,54047,19,0,0,0,0,0,25,0,13117,25,0,0,0,53812,65809909968,471884982393
2022-01-20,Z304HTFQ,0,202249560,19,0,133580197,54071,19,0,0,0,0,0,25,0,13117,25,0,0,0,53836,65829292960,472007262499
2022-01-21,Z304HTFQ,0,37864760,19,0,135271891,54094,19,0,0,0,0,0,25,0,13118,25,0,0,0,53859,65842142456,472204051752
2022-01-22,Z304HTFQ,0,3443120,19,0,136690947,54118,19,0,0,0,0,0,25,0,13118,25,0,0,0,53883,65854711632,472258294345
2022-01-23,Z304HTFQ,0,162533312,19,0,138477562,54141,19,0,0,0,0,0,25,0,13118,25,0,0,0,53906,65868563672,472359931658
2022-01-24,Z304HTFQ,0,189419328,19,0,139476948,54165,19,0,0,0,0,0,25,0,13118,25,0,0,0,53930,65890753920,472485125368
2022-01-25,Z304HTFQ,0,59346544,19,0,140666479,54188,19,0,0,0,0,0,25,0,13118,25,0,0,0,53953,65906159352,472646683018
2022-01-26,Z304HTFQ,0,161496752,19,0,142572072,54212,19,0,0,0,0,0,25,0,13118,25,0,0,0,53977,65916891984,472869896274
2022-01-27,Z304HTFQ,0,159845888,19,0,144309331,54235,19,0,0,0,0,0,25,0,13119,25,0,0,0,54000,65935340328,473077080444
2022-01-28,Z304HTFQ,0,202801776,19,0,145666349,54259,19,0,0,0,0,0,25,0,13119,25,0,0,0,54024,65947870568,473235546613
2022-01-29,Z304HTFQ,0,113115280,19,0,147593100,54294,19,0,0,0,0,0,25,0,13119,25,0,0,0,54059,65968142688,477623436623
2022-01-30,Z304HTFQ,0,191572576,19,0,149327208,54318,19,0,0,0,0,0,25,0,13119,25,0,0,0,54082,65983497968,477766881249
2022-01-31,Z304HTFQ,0,27466544,19,0,150578188,54341,19,0,0,0,0,0,24,0,13119,24,0,0,0,54106,65999944048,477921386660
2022-02-01,Z304HTFQ,0,109510128,19,0,152376713,54365,19,0,0,0,0,0,24,0,13119,24,0,0,0,54129,66010619728,482529786886
2022-02-02,Z304HTFQ,0,219293936,19,0,154894727,54388,19,0,0,0,0,0,23,0,13119,23,0,0,0,54153,66026327064,482816829335
2022-02-03,Z304HTFQ,0,131799592,19,0,156343638,54412,19,0,0,0,0,0,23,0,13119,23,0,0,0,54177,66042599360,483020950205
2022-02-04,Z304HTFQ,0,139285904,19,0,157636033,54435,19,0,0,0,0,0,23,0,13119,23,0,0,0,54200,66058270616,483235404200
2022-02-05,Z304HTFQ,0,211842544,19,0,159212972,54459,19,0,0,0,0,0,23,0,13119,23,0,0,0,54224,66072198144,483302032581
2022-02-06,Z304HTFQ,0,58981528,19,0,160863580,54482,19,0,0,0,0,0,23,0,13119,23,0,0,0,54247,66085207232,483508593798
2022-02-07,Z304HTFQ,0,131668792,19,0,162415130,54506,19,0,0,0,0,0,23,0,13119,23,0,0,0,54271,66097518112,483740154439
2022-02-08,Z304HTFQ,0,109597872,19,0,163981801,54529,19,0,0,0,0,0,23,0,13119,23,0,0,0,54294,66110256184,488284627876
2022-02-09,Z304HTFQ,0,230164968,19,0,165956105,54553,19,0,0,0,0,0,23,0,13119,23,0,0,0,54318,66129709448,492831236013
2022-02-10,Z304HTFQ,0,166635136,19,0,167901823,54576,19,0,0,0,0,0,23,0,13119,23,0,0,0,54341,66146293272,493140938236
2022-02-11,Z304HTFQ,0,99866424,19,0,169509244,54600,19,0,0,0,0,0,24,0,13119,24,0,0,0,54365,66165849120,493370208931
2022-02-12,Z304HTFQ,0,162557416,19,0,170978460,54624,19,0,0,0,0,0,24,0,13119,24,0,0,0,54388,66182751000,493422772977
2022-02-13,Z304HTFQ,0,90117776,19,0,173260499,54647,19,0,0,0,0,0,24,0,13119,24,0,0,0,54412,66201184560,493583472355
2022-02-14,Z304HTFQ,0,224066584,19,0,176476897,54671,19,0,0,0,0,0,23,0,13119,23,0,0,0,54436,66217700008,493850072467
2022-02-15,Z304HTFQ,0,227764104,19,0,177836544,54694,19,0,0,0,0,0,23,0,13119,23,0,0,0,54459,66238610688,494038917796
2022-02-16,Z304HTFQ,0,10858656,19,0,179710281,54718,19,0,0,0,0,0,23,0,13119,23,0,0,0,54483,66257789480,494286520130
2022-02-17,Z304HTFQ,0,44117328,19,0,182763945,54741,19,0,0,0,0,0,23,0,13119,23,0,0,0,54506,66278277304,503184251667
2022-02-18,Z304HTFQ,0,179745032,19,0,184071679,54765,19,0,0,0,0,0,23,0,13120,23,0,0,0,54530,66286190944,503411582483
2022-02-19,Z304HTFQ,0,81436312,19,0,185567634,54788,19,0,0,0,0,0,23,0,13120,23,0,0,0,54553,66290787072,503479836333
2022-02-20,Z304HTFQ,0,58792480,19,0,187199918,54812,19,0,0,0,0,0,23,0,13120,23,0,0,0,54577,66294586952,503648806941
2022-02-21,Z304HTFQ,0,25939592,19,0,188543482,54835,19,0,0,0,0,0,23,0,13121,23,0,0,0,54600,66299919368,503858012138
2022-02-22,Z304HTFQ,0,195561952,19,0,190041601,54859,19,0,0,0,0,0,23,0,13121,23,0,0,0,54624,66303995832,504091824966
2022-02-23,Z304HTFQ,0,102233928,19,0,191565732,54882,19,0,0,0,0,0,23,0,13121,23,0,0,0,54647,66307643144,504312112329
2022-02-24,Z304HTFQ,0,107025248,19,0,194890576,54906,19,0,0,0,0,0,25,0,13121,25,0,0,0,54671,66312028336,504576209727
2022-02-25,Z304HTFQ,0,228864936,19,0,196618915,54929,19,0,0,0,0,0,25,0,13121,25,0,0,0,54694,66319060432,504810091770
2022-02-26,Z304HTFQ,0,47963296,19,0,198104228,54953,19,0,0,0,0,0,23,0,13121,23,0,0,0,54718,66323539792,504921832765
2022-02-27,Z304HTFQ,0,25916408,19,0,199749310,54976,19,0,0,0,0,0,24,0,13121,24,0,0,0,54741,66327835480,505060688645
2022-02-28,Z304HTFQ,0,160150008,19,0,200890894,55000,19,0,0,0,0,0,23,0,13122,23,0,0,0,54765,66332837024,505281582066
2022-03-01,Z304HTFQ,0,233231864,19,0,202718761,55035,19,0,0,0,0,0,24,0,13122,24,0,0,0,54800,66341465952,505751533983
2022-03-02,Z304HTFQ,0,161762936,19,0,205850901,55059,19,0,0,0,0,0,23,0,13122,23,0,0,0,54823,66346242672,506094606323
2022-03-03,Z304HTFQ,0,163730632,19,0,208295091,55082,19,0,0,0,0,0,24,0,13122,24,0,0,0,54847,66350610312,506319655287
2022-03-04,Z304HTFQ,0,187481496,19,0,209387024,55105,19,0,0,0,0,0,23,0,13122,23,0,0,0,54870,66356158816,506440314982
2022-03-05,Z304HTFQ,0,73668536,19,0,210925804,55129,19,0,0,0,0,0,23,0,13122,23,0,0,0,54894,66361767712,506496196499
2022-03-06,Z304HTFQ,0,42526264,19,0,212319112,55153,19,0,0,0,0,0,23,0,13122,23,0,0,0,54917,66368783912,515206254546
2022-03-07,Z304HTFQ,0,440160,19,0,213852348,55176,19,0,0,0,0,0,23,0,13122,23,0,0,0,54941,66375326424,519709723810
2022-03-08,Z304HTFQ,0,206970248,19,0,215264524,55200,19,0,0,0,0,0,24,0,13122,24,0,0,0,54964,66382233784,519878408934
2022-03-09,Z304HTFQ,0,127187080,19,0,216883809,55223,19,0,0,0,0,0,23,0,13122,23,0,0,0,54988,66393429720,520008058212
2022-03-10,Z304HTFQ,0,81126824,19,0,218793096,55247,19,0,0,0,0,0,24,0,13122,24,0,0,0,55012,66401355400,520100988901
2022-03-11,Z304HTFQ,0,10209288,19,0,220259022,55270,19,0,0,0,0,0,24,0,13122,24,0,0,0,55035,66411472296,520274995841
2022-03-12,Z304HTFQ,0,7866544,19,0,221686261,55294,19,0,0,0,0,0,23,0,13122,23,0,0,0,55059,66419346848,520331330334
2022-03-13,Z304HTFQ,0,188947880,19,0,223142350,55317,19,0,0,0,0,0,24,0,13122,24,0,0,0,55082,66431186144,520405598383
2022-03-14,Z304HTFQ,0,142605072,19,0,224182034,55341,19,0,0,0,0,0,23,0,13122,23,0,0,0,55106,66447187936,520518754606
2022-03-15,Z304HTFQ,0,143684696,19,0,226135285,55364,19,0,0,0,0,0,23,0,13122,23,0,0,0,55129,66462134864,520713971246
2022-03-16,Z304HTFQ,0,30906472,19,0,227408917,55388,19,0,0,0,0,0,24,0,13122,24,0,0,0,55153,66474767672,520844167242
2022-03-17,Z304HTFQ,0,73704496,19,0,229697383,55412,19,0,0,0,0,0,24,0,13122,24,0,0,0,55176,66484701904,521030982911
2022-03-18,Z304HTFQ,0,224996152,19,0,231284301,55435,19,0,0,0,0,0,23,0,13123,23,0,0,0,55200,66495255344,521250023344
2022-03-19,Z304HTFQ,0,128538328,19,0,232745007,55459,19,0,0,0,0,0,23,0,13123,23,0,0,0,55224,66510874376,521321842644
2022-03-20,Z304HTFQ,0,44292240,19,0,235563778,55494,19,0,0,0,0,0,24,0,13123,24,0,0,0,55259,66525000680,521491921646
2022-03-21,Z304HTFQ,0,93543960,19,0,238804449,55518,19,0,0,0,0,0,23,0,13123,23,0,0,0,55283,66532026496,521703632560
2022-03-22,Z304HTFQ,0,84982840,19,0,240251389,55542,19,0,0,0,0,0,23,0,13123,23,0,0,0,55307,66541540640,521875606166
2022-03-23,Z304HTFQ,0,175861072,19,0,242327196,55566,19,0,0,0,0,0,24,0,13124,24,0,0,0,55331,66551603112,526416801062
2022-03-24,Z304HTFQ,0,178818752,19,0,244185049,55589,19,0,0,0,0,0,24,0,13124,24,0,0,0,55354,66562080832,526729330483
2022-03-25,Z304HTFQ,0,223161064,19,0,245964452,55613,19,0,0,0,0,0,23,0,13124,23,0,0,0,55378,66572146272,526942895163
2022-03-26,Z304HTFQ,0,102357816,19,0,247560972,55636,19,0,0,0,0,0,23,0,13124,23,0,0,0,55401,66585499744,526996918267
2022-03-27,Z304HTFQ,0,161026200,19,0,248837760,55660,19,0,0,0,0,0,24,0,13124,24,0,0,0,55425,66598203360,527125062484
2022-03-28,Z304HTFQ,0,219730648,19,0,250226455,55683,19,0,0,0,0,0,24,0,13124,24,0,0,0,55448,66607769272,527400048434
2022-03-29,Z304HTFQ,0,79031000,19,0,251825033,55707,19,0,0,0,0,0,23,0,13124,23,0,0,0,55471,66616982728,531939230180
2022-03-30,Z304HTFQ,0,227105184,19,0,253902894,55730,19,0,0,0,0,0,24,0,13124,24,0,0,0,55495,66626927016,532187922229
2022-03-31,Z304HTFQ,0,217587856,19,0,255140549,55753,19,0,0,0,0,0,24,0,13124,24,0,0,0,55518,66636668128,532413856003
2022-04-01,Z304HTFQ,0,99876264,19,0,256940533,55777,19,0,0,0,0,0,23,0,13124,23,0,0,0,55542,66646472640,532698584766
2022-04-02,Z304HTFQ,0,71018048,19,0,258516551,55800,19,0,0,0,0,0,23,0,13124,23,0,0,0,55565,66655614056,532753265548
2022-04-03,Z304HTFQ,0,145702096,19,0,260104149,55824,19,0,0,0,0,0,24,0,13124,24,0,0,0,55589,66665366520,532937905621
2022-04-04,Z304HTFQ,0,198468928,19,0,261733668,55848,19,0,0,0,0,0,24,0,13124,24,0,0,0,55612,66673349544,533245114314
2022-04-05,Z304HTFQ,0,222468792,19,0,263044497,55871,19,0,0,0,0,0,23,0,13124,23,0,0,0,55636,66679787128,533462984932
2022-04-06,Z304HTFQ,0,202284136,19,0,264703755,55895,19,0,0,0,0,0,23,0,13125,23,0,0,0,55659,66686660328,533686673388
2022-04-07,Z304HTFQ,0,197884760,19,0,266259912,55918,19,0,0,0,0,0,24,0,13125,24,0,0,0,55683,66694809528,533984703232
2022-04-08,Z304HTFQ,0,40576184,19,0,267781465,55942,19,0,0,0,0,0,24,0,13125,24,0,0,0,55706,66717725488,534215241895
2022-04-09,Z304HTFQ,0,142303792,19,0,269397544,55965,19,0,0,0,0,0,23,0,13125,23,0,0,0,55730,66726844992,538586103723
2022-04-10,Z304HTFQ,0,120784488,19,0,271089770,55989,19,0,0,0,0,0,23,0,13125,23,0,0,0,55753,66736320664,543028351582
2022-04-11,Z304HTFQ,0,8137864,19,0,272679675,56012,19,0,0,0,0,0,25,0,13125,25,0,0,0,55777,66744211488,543269321984
2022-04-12,Z304HTFQ,0,155696136,19,0,273949535,56036,19,0,0,0,0,0,25,0,13125,25,0,0,0,55800,66750677424,547770629884
2022-04-13,Z304HTFQ,0,208279376,19,0,276045959,56059,19,0,0,0,0,0,25,0,13125,25,0,0,0,55824,66757522920,548010537659
2022-04-14,Z304HTFQ,0,39739696,19,0,278410625,56094,19,0,0,0,0,0,25,0,13126,25,0,0,0,55859,66771168912,548348613479
2022-04-15,Z304HTFQ,0,217873000,19,0,279621194,56118,19,0,0,0,0,0,25,0,13126,25,0,0,0,55883,66779444520,548520838467
2022-04-16,Z304HTFQ,0,145942432,19,0,281351431,56141,19,0,0,0,0,0,25,0,13126,25,0,0,0,55906,66792718936,552868522637
2022-04-17,Z304HTFQ,0,74929224,19,0,282364391,56165,19,0,0,0,0,0,25,0,13126,25,0,0,0,55929,66798550976,553069599671
2022-04-18,Z304HTFQ,0,162323600,19,0,283424289,56188,19,0,0,0,0,0,25,0,13126,25,0,0,0,55953,66809214240,553358225077
