2022-01-01,Z304L9NP,0,170522440,5,0,607901461,53663,5,0,0,0,0,0,20,0,5964,20,0,0,0,53612,62653302128,415105959094
2022-01-02,Z304L9NP,0,109031968,5,0,611299833,53686,5,0,0,0,0,0,20,0,5964,20,0,0,0,53636,62665474016,415413960966
2022-01-03,Z304L9NP,0,118259840,5,0,613312974,53710,5,0,0,0,0,0,20,0,5964,20,0,0,0,53659,62684233816,415606128790
2022-01-04,Z304L9NP,0,55422464,5,0,616819547,53734,5,0,0,0,0,0,20,0,5964,20,0,0,0,53683,62695718264,415965486283
2022-01-05,Z304L9NP,0,133652704,5,0,618434106,53757,5,0,0,0,0,0,19,0,5964,19,0,0,0,53707,62713455192,416213970697
2022-01-06,Z304L9NP,0,174994136,5,0,619765218,53781,5,0,0,0,0,0,20,0,5964,20,0,0,0,53730,62726565608,416566282828
2022-01-07,Z304L9NP,0,125674872,5,0,621336290,53805,5,0,0,0,0,0,19,0,5964,19,0,0,0,53754,62739792048,416736418759
2022-01-08,Z304L9NP,0,218114680,5,0,623428379,53828,5,0,0,0,0,0,19,0,5964,19,0,0,0,53778,62755287112,417033991115
2022-01-09,Z304L9NP,0,48932688,5,0,625700879,53852,5,0,0,0,0,0,19,0,5964,19,0,0,0,53801,62774193768,417350183991
2022-01-10,Z304L9NP,0,49743912,5,0,627790668,53876,5,0,0,0,0,0,19,0,5964,19,0,0,0,53825,62790115896,417677279802
2022-01-11,Z304L9NP,0,173268280,5,0,630306380,53900,5,0,0,0,0,0,19,0,5964,19,0,0,0,53849,62805538000,417993992920
2022-01-12,Z304L9NP,0,186007928,5,0,632859961,53923,5,0,0,0,0,0,19,0,5964,19,0,0,0,53873,62821121704,418292805240
2022-01-13,Z304L9NP,0,52086176,5,0,633629295,53947,5,0,0,0,0,0,19,0,5964,19,0,0,0,53896,62836299528,418448936181
2022-01-14,Z304L9NP,0,30653960,5,0,635000560,53970,5,0,0,0,0,0,19,0,5964,19,0,0,0,53920,62853741968,418539105702
2022-01-15,Z304L9NP,0,128696904,5,0,636844416,53994,5,0,0,0,0,0,19,0,5964,19,0,0,0,53943,62876681992,418778861387
2022-01-16,Z304L9NP,0,61575624,5,0,638798703,54018,5,0,0,0,0,0,18,0,5964,18,0,0,0,53967,62894048936,419017723860
2022-01-17,Z304L9NP,0,151105496,5,0,640682608,54041,5,0,0,0,0,0,18,0,5964,18,0,0,0,53991,62909542152,419253755997
2022-01-18,Z304L9NP,0,166070728,5,0,642520646,54065,5,0,0,0,0,0,18,0,5964,18,0,0,0,54014,62928001920,419513430666
2022-01-19,Z304L9NP,0,116521432,5,0,645181879,54089,5,0,0,0,0,0,19,0,5964,19,0,0,0,54038,62943063872,419794352573
2022-01-20,Z304L9NP,0,165446832,5,0,648559117,54124,5,0,0,0,0,0,18,0,5964,18,0,0,0,54074,62970058816,420187537474
2022-01-21,Z304L9NP,0,123589960,5,0,652169437,54148,5,0,0,0,0,0,19,0,5964,19,0,0,0,54097,62986514824,420332146626
2022-01-22,Z304L9NP,0,61614496,5,0,654124849,54171,5,0,0,0,0,0,19,0,5964,19,0,0,0,54121,63002260152,420558675120
2022-01-23,Z304L9NP,0,113907864,5,0,656001309,54195,5,0,0,0,0,0,18,0,5964,18,0,0,0,54144,63018071304,420745150952
2022-01-24,Z304L9NP,0,166233696,5,0,658113602,54219,5,0,0,0,0,0,19,0,5964,19,0,0,0,54168,63064076088,420987936844
2022-01-25,Z304L9NP,0,66650544,5,0,660889436,54242,5,0,0,0,0,0,19,0,5964,19,0,0,0,54192,63075651448,421227871098
2022-01-26,Z304L9NP,0,79210432,5,0,661660987,54254,5,0,0,0,0,0,19,0,5964,19,0,0,0,54204,63085201872,421316773139
2022-01-27,Z304L9NP,0,48723680,5,0,664997806,54290,5,0,0,0,0,0,19,0,5964,19,0,0,0,54239,63098942744,421682367909
