2022-01-01,S301GQAL,0,195729664,11,0,277552563,54132,11,3,0,6,0,0,31,0,7095,31,0,0,0,54069,67700553344,314185755329
2022-01-02,S301GQAL,0,132446472,11,0,279923652,54156,11,3,0,6,0,0,32,0,7095,32,0,0,0,54093,67713248232,314481323173
2022-01-03,S301GQAL,0,134805840,11,0,281551834,54180,11,3,0,6,0,0,31,0,7095,31,0,0,0,54117,67725319576,314681084354
2022-01-04,S301GQAL,0,207244336,11,0,283772308,54204,11,3,0,6,0,0,31,0,7095,31,0,0,0,54140,67737185896,314810983878
2022-01-05,S301GQAL,0,172238512,11,0,285626679,54228,11,3,0,6,0,0,31,0,7095,31,0,0,0,54164,67749576056,315026167000
2022-01-06,S301GQAL,0,169798328,11,0,286986229,54251,11,3,0,6,0,0,31,0,7095,31,0,0,0,54188,67764425416,315297669518
2022-01-07,S301GQAL,0,152095144,11,0,288350372,54275,11,3,0,6,0,0,30,0,7095,30,0,0,0,54212,67783658784,315632835903
2022-01-08,S301GQAL,0,80828144,11,0,291428585,54299,11,3,0,6,0,0,31,0,7095,31,0,0,0,54235,67803238928,315948766023
2022-01-09,S301GQAL,0,192264336,11,0,293906552,54323,11,3,0,6,0,0,31,0,7095,31,0,0,0,54259,67829746080,316210841266
2022-01-10,S301GQAL,0,119186488,11,0,295247262,54346,11,3,0,6,0,0,30,0,7095,30,0,0,0,54283,67839137136,316367452417
2022-01-11,S301GQAL,0,34724744,11,0,297044353,54370,11,3,0,6,0,0,31,0,7095,31,0,0,0,54307,67850079120,316434588540
2022-01-12,S301GQAL,0,166897312,11,0,299361737,54405,11,3,0,6,0,0,31,0,7095,31,0,0,0,54342,67867228680,316769886326
2022-01-13,S301GQAL,0,193526472,11,0,301094082,54429,11,3,0,6,0,0,30,0,7095,30,0,0,0,54366,67880085304,316998348788
2022-01-14,S301GQAL,0,64994368,11,0,302486703,54453,11,3,0,6,0,0,31,0,7095,31,0,0,0,54389,67890351480,317168268481
