2022-01-01,Z305G3G3,0,191771960,10,0,825088845,51478,10,2,0,0,0,0,19,0,4098,19,0,0,0,51452,61161551960,377804611365
2022-01-02,Z305G3G3,0,195446624,10,0,826763563,51502,10,2,0,0,0,0,19,0,4098,19,0,0,0,51476,61175729696,378129978715
2022-01-03,Z305G3G3,0,133196624,10,0,827621752,51526,10,2,0,0,0,0,19,0,4098,19,0,0,0,51500,61186452248,378441436523
2022-01-04,Z305G3G3,0,34098448,10,0,828900024,51549,10,2,0,0,0,0,19,0,4098,19,0,0,0,51523,61199911760,378542926485
2022-01-05,Z305G3G3,0,156217416,10,0,829742022,51573,10,2,0,0,0,0,19,0,4098,19,0,0,0,51547,61212733936,378801335560
2022-01-06,Z305G3G3,0,129916064,10,0,830537790,51597,10,2,0,0,0,0,19,0,4098,19,0,0,0,51571,61224525696,379020675665
2022-01-07,Z305G3G3,0,25812112,10,0,831310088,51621,10,2,0,0,0,0,19,0,4098,19,0,0,0,51595,61240784872,379215772606
2022-01-08,Z305G3G3,0,56702088,10,0,832417571,51644,10,2,0,0,0,0,19,0,4098,19,0,0,0,51619,61256807560,379462697243
2022-01-09,Z305G3G3,0,181351712,10,0,834187914,51668,10,2,0,0,0,0,19,0,4098,19,0,0,0,51642,61273764640,379705810737
2022-01-10,Z305G3G3,0,60321928,10,0,835020561,51692,10,2,0,0,0,0,19,0,4098,19,0,0,0,51666,61285850392,379895287358
2022-01-11,Z305G3G3,0,166233096,10,0,836482867,51716,10,2,0,0,0,0,19,0,4098,19,0,0,0,51690,61300654208,380030494557
2022-01-12,Z305G3G3,0,117560936,10,0,837443124,51740,10,2,0,0,0,0,19,0,4098,19,0,0,0,51714,61313814960,380234661901
2022-01-13,Z305G3G3,0,127795432,10,0,838192299,51764,10,2,0,0,0,0,19,0,4098,19,0,0,0,51738,61330574816,380385297898
2022-01-14,Z305G3G3,0,128530496,10,0,838976665,51788,10,2,0,0,0,0,19,0,4098,19,0,0,0,51762,61355157840,380542687937
2022-01-15,Z305G3G3,0,178580424,10,0,841651315,51812,10,2,0,0,0,0,20,0,4098,20,0,0,0,51786,61367077432,380849596398
2022-01-16,Z305G3G3,0,138339808,10,0,843618177,51835,10,2,0,0,0,0,19,0,4098,19,0,0,0,51810,61389903456,381114636263
2022-01-17,Z305G3G3,0,159058296,10,0,844603138,51859,10,2,0,0,0,0,19,0,4098,19,0,0,0,51833,61402754512,381362247117
2022-01-18,Z305G3G3,0,222406904,10,0,846025804,51883,10,2,0,0,0,0,19,0,4098,19,0,0,0,51857,61414136496,381497259815
2022-01-19,Z305G3G3,0,146181744,10,0,846942763,51907,10,2,0,0,0,0,21,0,4098,21,0,0,0,51881,61426969792,381697295094
2022-01-20,Z305G3G3,0,145141704,10,0,848003074,51931,10,2,0,0,0,0,21,0,4098,21,0,0,0,51905,61441541080,381938041744
2022-01-21,Z305G3G3,0,75932328,10,0,848922027,51955,10,2,0,0,0,0,21,0,4098,21,0,0,0,51929,61466117280,382094804869
2022-01-22,Z305G3G3,0,138960312,10,0,849873996,51978,10,2,0,0,0,0,21,0,4098,21,0,0,0,51952,61484506752,382260245357
