2022-01-01,S300Z7VT,0,38064240,15,0,71052491,57657,15,1,0,0,0,0,22,2,163001,22,0,0,1,56920,67017343360,525381009960
2022-01-02,S300Z7VT,0,2485536,15,0,74074666,57681,15,1,0,0,0,0,23,2,163001,23,0,0,1,56944,67025680976,525753053607
2022-01-03,S300Z7VT,0,177920184,15,0,75978270,57705,15,1,0,0,0,0,23,2,163001,23,0,0,1,56968,67039572856,530221249637
2022-01-04,S300Z7VT,0,122426944,15,0,77739637,57729,15,1,0,0,0,0,23,2,163001,23,0,0,1,56992,67052694616,530347842057
2022-01-05,S300Z7VT,0,119119104,15,0,79435902,57753,15,1,0,0,0,0,23,2,163001,23,0,0,1,57016,67060716040,530529496806
2022-01-06,S300Z7VT,0,159694152,15,0,80588951,57777,15,1,0,0,0,0,22,2,163001,22,0,0,1,57040,67067691200,530735347300
2022-01-07,S300Z7VT,0,161957776,15,0,81799704,57801,15,1,0,0,0,0,24,2,163001,24,0,0,1,57064,67077022928,530936184468
2022-01-08,S300Z7VT,0,219621920,15,0,84563983,57825,15,1,0,0,0,0,23,2,163001,23,0,0,1,57088,67096358624,531167878573
2022-01-09,S300Z7VT,0,146625224,15,0,85782985,57849,15,1,0,0,0,0,23,2,163001,23,0,0,1,57112,67104302176,531381760361
2022-01-10,S300Z7VT,0,4944032,15,0,87308751,57873,15,1,0,0,0,0,22,2,163001,22,0,0,1,57136,67112234424,531553949981
2022-01-11,S300Z7VT,0,235349528,15,0,88977960,57897,15,1,0,0,0,0,24,2,163001,24,0,0,1,57160,67121468392,531679477176
2022-01-12,S300Z7VT,0,132568776,15,0,89615772,57909,15,1,0,0,0,0,25,2,163001,25,0,0,1,57172,67126124440,531767388318
2022-01-13,S300Z7VT,0,175612976,15,0,90842633,57933,15,1,0,0,0,0,25,2,163001,25,0,0,1,57196,67135541584,531940252154
2022-01-14,S300Z7VT,0,81981712,15,0,92540855,57968,15,1,0,0,0,0,23,2,163001,23,0,0,1,57231,67150489512,532193907553
2022-01-15,S300Z7VT,0,146868384,15,0,95514683,57991,15,1,0,0,0,0,23,2,163001,23,0,0,1,57254,67163989368,532457251902
2022-01-16,S300Z7VT,0,190410664,15,0,96775179,58015,15,1,0,0,0,0,23,2,163001,23,0,0,1,57278,67171466008,532647500367
2022-01-17,S300Z7VT,0,215794192,15,0,98146725,58038,15,1,0,0,0,0,25,2,163001,25,0,0,1,57301,67178218208,532783422004
2022-01-18,S300Z7VT,0,100283152,15,0,99840394,58062,15,1,0,0,0,0,26,2,163001,26,0,0,1,57325,67187990232,532908482531
2022-01-19,S300Z7VT,0,50968952,15,0,102685743,58085,15,1,0,0,0,0,25,2,163001,25,0,0,1,57348,67202972552,533171992647
2022-01-20,S300Z7VT,0,218451760,15,0,104207086,58109,15,1,0,0,0,0,24,2,163001,24,0,0,1,57372,67220815272,533398547257
2022-01-21,S300Z7VT,0,42024752,15,0,105530109,58132,15,1,0,0,0,0,24,2,163001,24,0,0,1,57395,67239972440,533586831377
2022-01-22,S300Z7VT,0,210822160,15,0,108412818,58156,15,1,0,0,0,0,25,2,163001,25,0,0,1,57419,67256773008,533946555207
2022-01-23,S300Z7VT,0,75589296,15,0,110167376,58180,15,1,0,0,0,0,25,2,163001,25,0,0,1,57443,67275096624,534244502345
2022-01-24,S300Z7VT,0,207549424,15,0,112168824,58204,15,1,0,0,0,0,24,2,163001,24,0,0,1,57467,67297444824,534505497813
2022-01-25,S300Z7VT,0,243681680,15,0,114169967,58228,15,1,0,0,0,0,24,2,163001,24,0,0,1,57491,67312965440,534640682566
2022-01-26,S300Z7VT,0,217370392,15,0,115575464,58251,15,1,0,0,0,0,24,2,163001,24,0,0,1,57514,67328617712,534915650656
2022-01-27,S300Z7VT,0,148685384,15,0,117160968,58275,15,1,0,0,0,0,24,2,163001,24,0,0,1,57538,67347870824,535170866741
2022-01-28,S300Z7VT,0,146836584,15,0,118310932,58298,15,1,0,0,0,0,24,2,163001,24,0,0,1,57561,67367366808,535325598301
2022-01-29,S300Z7VT,0,220920184,15,0,120638004,58322,15,1,0,0,0,0,24,2,163001,24,0,0,1,57585,67389642024,535501025791
2022-01-30,S300Z7VT,0,204678520,15,0,122522779,58345,15,1,0,0,0,0,24,2,163001,24,0,0,1,57608,67414301208,535793366685
2022-01-31,S300Z7VT,0,113086824,15,0,123898682,58369,15,1,0,0,0,0,24,2,163001,24,0,0,1,57632,67439979680,536057239911
2022-02-01,S300Z7VT,0,181753328,15,0,125717553,58392,15,1,0,0,0,0,24,2,163001,24,0,0,1,57655,67455968448,536120793737
2022-02-02,S300Z7VT,0,236642664,15,0,127054055,58416,15,1,0,0,0,0,24,2,163001,24,0,0,1,57679,67480609480,536345655268
