2022-01-01,S300Z4HQ,0,121614360,7,0,943387507,57654,7,0,0,0,0,0,25,0,161718,25,0,0,0,56876,65243875832,452089044823
2022-01-02,S300Z4HQ,0,100415336,7,0,945048776,57677,7,0,0,0,0,0,26,0,161718,26,0,0,0,56900,65253387136,452470795379
2022-01-03,S300Z4HQ,0,171038808,7,0,946469543,57701,7,0,0,0,0,0,25,0,161718,25,0,0,0,56924,65262554512,452769950297
2022-01-04,S300Z4HQ,0,45476664,7,0,948208397,57725,7,0,0,0,0,0,26,0,161718,26,0,0,0,56948,65271922384,453072767385
2022-01-05,S300Z4HQ,0,160425936,7,0,950907897,57749,7,0,0,0,0,0,25,0,161718,25,0,0,0,56971,65280119720,453377597736
2022-01-06,S300Z4HQ,0,57925920,7,0,952747073,57773,7,0,0,0,0,0,27,0,161718,27,0,0,0,56995,65289270608,453703609924
2022-01-07,S300Z4HQ,0,38390600,7,0,954255765,57797,7,0,0,0,0,0,25,0,161718,25,0,0,0,57019,65300306928,453840046464
2022-01-08,S300Z4HQ,0,84607056,7,0,955777398,57821,7,0,0,0,0,0,25,0,161718,25,0,0,0,57043,65310237656,453950760085
2022-01-09,S300Z4HQ,0,203231144,7,0,956904551,57844,7,0,0,0,0,0,25,0,161718,25,0,0,0,57067,65319551064,454173646049
2022-01-10,S300Z4HQ,0,161752824,7,0,958257308,57868,7,0,0,0,0,0,25,0,161718,25,0,0,0,57090,65330403192,454440501550
2022-01-11,S300Z4HQ,0,189022336,7,0,960705106,57892,7,0,0,0,0,0,25,0,161718,25,0,0,0,57114,65342539752,454751417908
2022-01-12,S300Z4HQ,0,121362328,7,0,963358223,57915,7,0,0,0,0,0,25,0,161719,25,0,0,0,57138,65355524792,455019052445
2022-01-13,S300Z4HQ,0,188712040,7,0,964582582,57939,7,0,0,0,0,0,26,0,161719,26,0,0,0,57161,65368888232,455249627254
2022-01-14,S300Z4HQ,0,101812672,7,0,965887126,57963,7,0,0,0,0,0,25,0,161719,25,0,0,0,57185,65385351888,455421771898
2022-01-15,S300Z4HQ,0,55190984,7,0,967670794,57987,7,0,0,0,0,0,26,0,161719,26,0,0,0,57209,65397019688,455555315244
2022-01-16,S300Z4HQ,0,48398752,7,0,968836817,58011,7,0,0,0,0,0,26,0,161719,26,0,0,0,57233,65406101240,455797232052
