2022-01-01,Z305FT12,0,30346288,15,0,846427241,51472,15,0,0,0,0,0,23,0,4208,23,0,0,0,51448,59584180256,399099723097
2022-01-02,Z305FT12,0,95532680,15,0,847089142,51496,15,0,0,0,0,0,23,0,4208,23,0,0,0,51472,59595577784,399246587777
2022-01-03,Z305FT12,0,115845032,15,0,849604529,51520,15,0,0,0,0,0,24,0,4208,24,0,0,0,51496,59606871152,399343054194
2022-01-04,Z305FT12,0,94847328,15,0,850300133,51544,15,0,0,0,0,0,23,0,4208,23,0,0,0,51520,59622829200,399489502664
2022-01-05,Z305FT12,0,10999576,15,0,850973426,51567,15,0,0,0,0,0,23,0,4208,23,0,0,0,51543,59634949656,399640689612
2022-01-06,Z305FT12,0,47992864,15,0,851650361,51591,15,0,0,0,0,0,24,0,4208,24,0,0,0,51567,59647069056,399806699937
2022-01-07,Z305FT12,0,3436848,15,0,852863929,51615,15,0,0,0,0,0,24,0,4208,24,0,0,0,51591,59666585304,399981429938
2022-01-08,Z305FT12,0,91074192,15,0,854658910,51639,15,0,0,0,0,0,23,0,4208,23,0,0,0,51615,59678491888,400246954479
2022-01-09,Z305FT12,0,20244584,15,0,855884526,51662,15,0,0,0,0,0,23,0,4208,23,0,0,0,51639,59691866344,400595737460
2022-01-10,Z305FT12,0,75952976,15,0,857800616,51686,15,0,0,0,0,0,24,0,4208,24,0,0,0,51662,59707316224,400768528115
2022-01-11,Z305FT12,0,106146520,15,0,860582941,51722,15,0,0,0,0,0,23,0,4208,23,0,0,0,51698,59738756448,401223379207
2022-01-12,Z305FT12,0,73166272,15,0,862129190,51745,15,0,0,0,0,0,23,0,4208,23,0,0,0,51721,59755029288,401500862882
2022-01-13,Z305FT12,0,521888,15,0,863819205,51769,15,0,0,0,0,0,23,0,4208,23,0,0,0,51745,59773961240,401800035736
2022-01-14,Z305FT12,0,151687544,15,0,866900975,51793,15,0,0,0,0,0,23,0,4208,23,0,0,0,51769,59789019920,402154528357
2022-01-15,Z305FT12,0,52547224,15,0,868891287,51817,15,0,0,0,0,0,23,0,4208,23,0,0,0,51793,59802810056,402467340027
2022-01-16,Z305FT12,0,68600064,15,0,870387352,51840,15,0,0,0,0,0,23,0,4208,23,0,0,0,51816,59815342344,402824780650
2022-01-17,Z305FT12,0,26675048,15,0,871724016,51864,15,0,0,0,0,0,24,0,4208,24,0,0,0,51840,59829345856,402966865081
2022-01-18,Z305FT12,0,63416720,15,0,872752950,51888,15,0,0,0,0,0,23,0,4208,23,0,0,0,51864,59846543624,403209688419
2022-01-19,Z305FT12,0,229010608,15,0,873634483,51911,15,0,0,0,0,0,21,0,4208,21,0,0,0,51887,59857476808,403408768157
2022-01-20,Z305FT12,0,211054408,15,0,874773410,51935,15,0,0,0,0,0,22,0,4208,22,0,0,0,51911,59870844424,403751277443
2022-01-21,Z305FT12,0,170686720,15,0,876557540,51959,15,0,0,0,0,0,22,0,4208,22,0,0,0,51935,59885483216,404000055097
2022-01-22,Z305FT12,0,216045832,15,0,877841382,51982,15,0,0,0,0,0,21,0,4208,21,0,0,0,51958,59908260664,404342681336
2022-01-23,Z305FT12,0,61763640,15,0,879044489,52006,15,0,0,0,0,0,22,0,4208,22,0,0,0,51982,59939504216,404635698342
2022-01-24,Z305FT12,0,21274240,15,0,880500203,52030,15,0,0,0,0,0,21,0,4208,21,0,0,0,52006,59957088368,404761946881
2022-01-25,Z305FT12,0,22303328,15,0,882477782,52054,15,0,0,0,0,0,22,0,4208,22,0,0,0,52030,59968452920,405029057230
2022-01-26,Z305FT12,0,157801080,15,0,883662380,52077,15,0,0,0,0,0,23,0,4208,23,0,0,0,52053,59983917552,405153984260
2022-01-27,Z305FT12,0,144580880,15,0,884703964,52101,15,0,0,0,0,0,23,0,4208,23,0,0,0,52077,60005108608,405400907115
2022-01-28,Z305FT12,0,100269784,15,0,886260568,52125,15,0,0,0,0,0,22,0,4208,22,0,0,0,52101,60021014744,405676929084
2022-01-29,Z305FT12,0,131556296,15,0,887707058,52149,15,0,0,0,0,0,23,0,4208,23,0,0,0,52125,60039761592,405955470815
2022-01-30,Z305FT12,0,188709976,15,0,888830224,52172,15,0,0,0,0,0,23,0,4208,23,0,0,0,52148,60054690688,406243326347
2022-01-31,Z305FT12,0,59181896,15,0,890342920,52196,15,0,0,0,0,0,23,0,4208,23,0,0,0,52172,60074291000,406386944903
2022-02-01,Z305FT12,0,135666840,15,0,891268144,52220,15,0,0,0,0,0,21,0,4208,21,0,0,0,52196,60087478888,406612508479
2022-02-02,Z305FT12,0,50908096,15,0,892339537,52244,15,0,0,0,0,0,21,0,4208,21,0,0,0,52220,60100304352,406869108879
