2022-01-01,Z304Q8EV,0,235422104,14,0,994701894,53159,13,0,0,0,0,0,20,1,31794,20,0,0,0,52761,63086752224,315294695407
2022-01-02,Z304Q8EV,0,171699160,14,0,996234570,53183,13,0,0,0,0,0,19,1,31794,19,0,0,0,52784,63099856616,315553160900
2022-01-03,Z304Q8EV,0,58571976,14,0,997639395,53207,13,0,0,0,0,0,20,1,31794,20,0,0,0,52808,63111063920,315870675707
2022-01-04,Z304Q8EV,0,19866344,14,0,999314601,53230,13,0,0,0,0,0,20,1,31794,20,0,0,0,52832,63125597216,316139798964
2022-01-05,Z304Q8EV,0,218416568,14,0,1503266,53254,13,0,0,0,0,0,19,1,31794,19,0,0,0,52855,63134569952,316400478062
2022-01-06,Z304Q8EV,0,29070464,14,0,4049453,53278,13,0,0,0,0,0,20,1,31794,20,0,0,0,52879,63145350856,316761152514
2022-01-07,Z304Q8EV,0,108324440,14,0,5489695,53302,13,0,0,0,0,0,19,1,31794,19,0,0,0,52903,63157986192,317000367203
2022-01-08,Z304Q8EV,0,35328008,14,0,7285871,53326,13,0,0,0,0,0,19,1,31794,19,0,0,0,52927,63165842152,317065135176
2022-01-09,Z304Q8EV,0,115047472,14,0,8884181,53349,13,0,0,0,0,0,19,1,31794,19,0,0,0,52951,63170474008,317376451862
2022-01-10,Z304Q8EV,0,61827944,14,0,10465167,53373,13,0,0,0,0,0,19,1,31794,19,0,0,0,52974,63182336496,317688099292
2022-01-11,Z304Q8EV,0,159699632,14,0,11739152,53397,13,0,0,0,0,0,19,1,31794,19,0,0,0,52998,63188209304,317929070195
2022-01-12,Z304Q8EV,0,38248600,14,0,12862632,53420,13,0,0,0,0,0,19,1,31794,19,0,0,0,53022,63196859408,318048151296
2022-01-13,Z304Q8EV,0,102463544,14,0,14373550,53444,13,0,0,0,0,0,19,1,31794,19,0,0,0,53045,63212309032,318295342095
2022-01-14,Z304Q8EV,0,156915200,14,0,15807983,53468,13,0,0,0,0,0,19,1,31794,19,0,0,0,53069,63228818768,318569989969
2022-01-15,Z304Q8EV,0,239150200,14,0,17457780,53492,13,0,0,0,0,0,19,1,31794,19,0,0,0,53093,63239434048,318663035242
2022-01-16,Z304Q8EV,0,10704568,14,0,18743578,53516,13,0,0,0,0,0,19,1,31794,19,0,0,0,53117,63247381528,318851211868
2022-01-17,Z304Q8EV,0,88454664,14,0,20113138,53539,13,0,0,0,0,0,19,1,31794,19,0,0,0,53141,63260548480,319085091284
2022-01-18,Z304Q8EV,0,20563216,14,0,21393340,53563,13,0,0,0,0,0,18,1,31794,18,0,0,0,53164,63269341752,319313273934
2022-01-19,Z304Q8EV,0,206861432,14,0,23443363,53587,13,0,0,0,0,0,19,1,31794,19,0,0,0,53188,63279946648,319566421248
2022-01-20,Z304Q8EV,0,178170816,14,0,27165174,53611,13,0,0,0,0,0,19,1,31794,19,0,0,0,53212,63291350352,319840823817
2022-01-21,Z304Q8EV,0,182893576,14,0,28898778,53634,13,0,0,0,0,0,19,1,31794,19,0,0,0,53236,63300478648,320066367996
