2022-01-01,Z302F1JM,0,27061824,7,0,599304918,58796,7,2,0,0,0,0,18,0,34223,18,0,0,0,58619,74623611242,328092320617
2022-01-02,Z302F1JM,0,169311336,7,0,600850755,58820,7,2,0,0,0,0,18,0,34223,18,0,0,0,58643,74639117066,328268287053
2022-01-03,Z302F1JM,0,77723392,7,0,602720839,58844,7,2,0,0,0,0,18,0,34223,18,0,0,0,58667,74647703010,328326857526
2022-01-04,Z302F1JM,0,220965400,7,0,603640373,58867,7,2,0,0,0,0,18,0,34223,18,0,0,0,58691,74657550306,328411777643
2022-01-05,Z302F1JM,0,129432192,7,0,605721741,58891,7,2,0,0,0,0,18,0,34223,18,0,0,0,58714,74665074562,328600614869
2022-01-06,Z302F1JM,0,176668848,7,0,606628178,58915,7,2,0,0,0,0,18,0,34223,18,0,0,0,58738,74677372946,328723042070
2022-01-07,Z302F1JM,0,65519880,7,0,608408626,58939,7,2,0,0,0,0,18,0,34223,18,0,0,0,58762,74686358506,328917489817
2022-01-08,Z302F1JM,0,206539720,7,0,610673009,58962,7,2,0,0,0,0,18,0,34223,18,0,0,0,58786,74695616114,329093212802
2022-01-09,Z302F1JM,0,69674096,7,0,612119438,58986,7,2,0,0,0,0,18,0,34223,18,0,0,0,58810,74703975938,329293825209
2022-01-10,Z302F1JM,0,141677848,7,0,613738528,59010,7,2,0,0,0,0,18,0,34223,18,0,0,0,58834,74711596018,329352375873
2022-01-11,Z302F1JM,0,144861864,7,0,615302719,59034,7,2,0,0,0,0,18,0,34223,18,0,0,0,58857,74720332626,329505600237
2022-01-12,Z302F1JM,0,197714464,7,0,617489025,59070,7,2,0,0,0,0,18,0,34225,18,0,0,0,58893,74735795610,329834262969
2022-01-13,Z302F1JM,0,216900000,7,0,618723742,59094,7,2,0,0,0,0,18,0,34225,18,0,0,0,58918,74747955266,329997587465
2022-01-14,Z302F1JM,0,121951336,7,0,621678535,59118,7,2,0,0,0,0,18,0,34225,18,0,0,0,58942,74759759258,330283568538
2022-01-15,Z302F1JM,0,150451272,7,0,623805344,59143,7,2,0,0,0,0,19,0,34227,19,0,0,0,58966,74770884930,330539434009
2022-01-16,Z302F1JM,0,194671104,7,0,625625284,59166,7,2,0,0,0,0,18,0,34230,18,0,0,0,58990,74781431082,330676372271
