2022-01-01,Z304HTH4,0,109767816,8,0,548488568,53440,7,0,0,0,0,0,25,0,120769,25,0,0,0,52674,49995036760,400440553808
2022-01-02,Z304HTH4,0,155055960,8,0,549626298,53464,7,0,0,0,0,0,25,0,120769,25,0,0,0,52698,50006975776,400685120441
2022-01-03,Z304HTH4,0,31128848,8,0,550446390,53488,7,0,0,0,0,0,25,0,120769,25,0,0,0,52722,50017553880,400761074531
2022-01-04,Z304HTH4,0,55716664,8,0,551036856,53512,7,0,0,0,0,0,24,0,120769,24,0,0,0,52746,50033749568,400886385320
2022-01-05,Z304HTH4,0,79227824,8,0,551760770,53536,7,0,0,0,0,0,24,0,120769,24,0,0,0,52769,50052903688,401065756095
2022-01-06,Z304HTH4,0,58629944,8,0,553769295,53559,7,0,0,0,0,0,25,0,120769,25,0,0,0,52793,50067853088,401279843468
2022-01-07,Z304HTH4,0,139053032,8,0,555415795,53583,7,0,0,0,0,0,24,0,120769,24,0,0,0,52817,50084731376,401496067304
2022-01-08,Z304HTH4,0,15180112,8,0,556099274,53607,7,0,0,0,0,0,25,0,120769,25,0,0,0,52841,50097575160,401687531593
2022-01-09,Z304HTH4,0,33302496,8,0,556995092,53631,7,0,0,0,0,0,24,0,120769,24,0,0,0,52864,50107661160,401860622983
2022-01-10,Z304HTH4,0,176520704,8,0,558398884,53655,7,0,0,0,0,0,25,0,120769,25,0,0,0,52888,50124800504,402033105730
2022-01-11,Z304HTH4,0,29033568,8,0,559246442,53679,7,0,0,0,0,0,24,0,120769,24,0,0,0,52912,50136382056,402251770365
2022-01-12,Z304HTH4,0,128777568,8,0,559941962,53702,7,0,0,0,0,0,25,0,120769,25,0,0,0,52936,50150756752,402403587224
2022-01-13,Z304HTH4,0,46811712,8,0,560628759,53726,7,0,0,0,0,0,25,0,120769,25,0,0,0,52960,50163594240,402541772331
2022-01-14,Z304HTH4,0,133368976,8,0,562152463,53750,7,0,0,0,0,0,24,0,120769,24,0,0,0,52983,50176310768,402684679152
2022-01-15,Z304HTH4,0,215052728,8,0,562988123,53774,7,0,0,0,0,0,25,0,120769,25,0,0,0,53007,50192422648,402866548302
2022-01-16,Z304HTH4,0,192384840,8,0,563988637,53797,7,0,0,0,0,0,24,0,120769,24,0,0,0,53031,50213720512,403087825719
2022-01-17,Z304HTH4,0,82570992,8,0,565494154,53821,7,0,0,0,0,0,24,0,120769,24,0,0,0,53055,50231118584,403248216425
2022-01-18,Z304HTH4,0,4562320,8,0,566583001,53845,7,0,0,0,0,0,24,0,120769,24,0,0,0,53078,50246872552,403563319236
2022-01-19,Z304HTH4,0,145192880,8,0,567384446,53869,7,0,0,0,0,0,24,0,120769,24,0,0,0,53102,50257484656,403751119534
2022-01-20,Z304HTH4,0,198037432,8,0,568241242,53892,7,0,0,0,0,0,24,0,120769,24,0,0,0,53126,50272495656,403921542029
2022-01-21,Z304HTH4,0,57528728,8,0,570070716,53916,7,0,0,0,0,0,24,0,120769,24,0,0,0,53150,50290002216,404112798256
2022-01-22,Z304HTH4,0,1391776,8,0,571728927,53940,7,0,0,0,0,0,24,0,120769,24,0,0,0,53174,50304938496,404288192996
2022-01-23,Z304HTH4,0,194234056,8,0,572580801,53964,7,0,0,0,0,0,24,0,120769,24,0,0,0,53198,50319382480,404445735325
2022-01-24,Z304HTH4,0,187301872,8,0,574195495,53988,7,0,0,0,0,0,24,0,120769,24,0,0,0,53221,50338355752,404558455058
2022-01-25,Z304HTH4,0,211053320,8,0,575024561,54012,7,0,0,0,0,0,24,0,120769,24,0,0,0,53245,50350250112,404726938449
2022-01-26,Z304HTH4,0,81349600,8,0,575927267,54036,7,0,0,0,0,0,24,0,120769,24,0,0,0,53269,50367801160,404909076126
2022-01-27,Z304HTH4,0,126144328,8,0,576833686,54059,7,0,0,0,0,0,24,0,120769,24,0,0,0,53293,50388939744,405079882012
2022-01-28,Z304HTH4,0,40944,8,0,578779471,54083,7,0,0,0,0,0,24,0,120769,24,0,0,0,53317,50411632024,405285037060
2022-01-29,Z304HTH4,0,203174288,8,0,580315497,54119,7,0,0,0,0,0,25,0,120769,25,0,0,0,53353,50463397056,405574359661
2022-01-30,Z304HTH4,0,49939840,8,0,582361925,54143,7,0,0,0,0,0,25,0,120769,25,0,0,0,53376,50496665624,405803479922
2022-01-31,Z304HTH4,0,32815752,8,0,583768384,54167,7,0,0,0,0,0,23,0,120769,23,0,0,0,53400,50533017632,406143604997
2022-02-01,Z304HTH4,0,36616616,8,0,585226373,54191,7,0,0,0,0,0,23,0,120769,23,0,0,0,53424,50548902920,406515368630
2022-02-02,Z304HTH4,0,48842648,8,0,587247944,54215,7,0,0,0,0,0,23,0,120769,23,0,0,0,53448,50559005504,406848782522
2022-02-03,Z304HTH4,0,148142712,8,0,590172053,54238,7,0,0,0,0,0,23,0,120769,23,0,0,0,53472,50570796576,407186313981
2022-02-04,Z304HTH4,0,239038744,8,0,592114669,54250,7,0,0,0,0,0,23,0,120769,23,0,0,0,53484,50576756008,407346180132
2022-02-05,Z304HTH4,0,3513096,8,0,593433671,54274,7,0,0,0,0,0,23,0,120769,23,0,0,0,53508,50594860752,407605005599
2022-02-06,Z304HTH4,0,190983688,8,0,594766615,54298,7,0,0,0,0,0,23,0,120769,23,0,0,0,53531,50615803288,407896755529
2022-02-07,Z304HTH4,0,196253856,8,0,596400804,54322,7,0,0,0,0,0,23,0,120769,23,0,0,0,53555,50628913984,408058522992
2022-02-08,Z304HTH4,0,232844024,8,0,597497275,54345,7,0,0,0,0,0,23,0,120769,23,0,0,0,53579,50646482760,408356713583
2022-02-09,Z304HTH4,0,27023280,8,0,598963145,54381,7,0,0,0,0,0,23,0,120769,23,0,0,0,53615,50675321912,408673901639
2022-02-10,Z304HTH4,0,133680632,8,0,600042613,54405,7,0,0,0,0,0,23,0,120769,23,0,0,0,53639,50685101984,408934997856
2022-02-11,Z304HTH4,0,171694488,8,0,601889750,54429,7,0,0,0,0,0,23,0,120769,23,0,0,0,53662,50697160008,409236645358
2022-02-12,Z304HTH4,0,472464,8,0,602826748,54453,7,0,0,0,0,0,23,0,120769,23,0,0,0,53686,50705254624,409558409124
2022-02-13,Z304HTH4,0,42182600,8,0,604188526,54476,7,0,0,0,0,0,23,0,120769,23,0,0,0,53710,50711868176,409728039740
2022-02-14,Z304HTH4,0,118577104,8,0,605285981,54500,7,0,0,0,0,0,23,0,120769,23,0,0,0,53734,50724240960,410001501633
2022-02-15,Z304HTH4,0,108041456,8,0,606098982,54524,7,0,0,0,0,0,23,0,120769,23,0,0,0,53758,50759424272,410160408717
2022-02-16,Z304HTH4,0,88617560,8,0,606880987,54548,7,0,0,0,0,0,23,0,120769,23,0,0,0,53781,50774919992,410348156628
2022-02-17,Z304HTH4,0,126790072,8,0,607685489,54572,7,0,0,0,0,0,23,0,120769,23,0,0,0,53805,50784058168,410540851987
2022-02-18,Z304HTH4,0,74766384,8,0,609518088,54596,7,0,0,0,0,0,23,0,120769,23,0,0,0,53829,50794592784,410765166124
2022-02-19,Z304HTH4,0,58513680,8,0,610332942,54619,7,0,0,0,0,0,23,0,120769,23,0,0,0,53853,50807855512,410942424419
2022-02-20,Z304HTH4,0,44477112,8,0,612539060,54643,7,0,0,0,0,0,23,0,120769,23,0,0,0,53877,50817972656,411118278783
2022-02-21,Z304HTH4,0,229005200,8,0,613718687,54667,7,0,0,0,0,0,22,0,120769,22,0,0,0,53900,50829242400,411317175568
2022-02-22,Z304HTH4,0,157030296,8,0,614561026,54691,7,0,0,0,0,0,23,0,120769,23,0,0,0,53924,50838321152,411546189831
2022-02-23,Z304HTH4,0,46416544,8,0,615280339,54714,7,0,0,0,0,0,23,0,120769,23,0,0,0,53948,50849123784,411709007928
2022-02-24,Z304HTH4,0,206010952,8,0,615965139,54738,7,0,0,0,0,0,23,0,120769,23,0,0,0,53972,50866170232,411834060786
2022-02-25,Z304HTH4,0,171087096,8,0,617837276,54762,7,0,0,0,0,0,23,0,120769,23,0,0,0,53996,50887216464,412042522964
