2022-01-01,Z305D4WN,0,43019024,14,0,81267111,51958,13,0,0,0,0,0,25,1,5087,25,0,0,0,51859,62905297720,331100778850
2022-01-02,Z305D4WN,0,98802952,14,0,82871107,51982,13,0,0,0,0,0,25,1,5087,25,0,0,0,51883,62919903544,331362459391
2022-01-03,Z305D4WN,0,55920008,14,0,85010715,52006,13,0,0,0,0,0,25,1,5087,25,0,0,0,51906,62941070888,331518735754
2022-01-04,Z305D4WN,0,82772232,14,0,86116939,52030,13,0,0,0,0,0,25,1,5087,25,0,0,0,51930,62952158824,331844425814
2022-01-05,Z305D4WN,0,171026200,14,0,88233226,52054,13,0,0,0,0,0,25,1,5087,25,0,0,0,51954,62963201352,332196251730
2022-01-06,Z305D4WN,0,234217048,14,0,89674987,52078,13,0,0,0,0,0,25,1,5087,25,0,0,0,51978,62972430128,332422707988
2022-01-07,Z305D4WN,0,223844920,14,0,91630961,52101,13,0,0,0,0,0,25,1,5087,25,0,0,0,52002,62979840128,332621219827
2022-01-08,Z305D4WN,0,52628712,14,0,95631054,52125,13,0,0,0,0,0,25,1,5087,25,0,0,0,52025,62986599688,332903049025
2022-01-09,Z305D4WN,0,125477912,14,0,96785055,52149,13,0,0,0,0,0,25,1,5087,25,0,0,0,52049,62993561248,333059997252
2022-01-10,Z305D4WN,0,147663944,14,0,98523981,52173,13,0,0,0,0,0,25,1,5087,25,0,0,0,52073,62999455048,333147474437
2022-01-11,Z305D4WN,0,105437552,14,0,100153713,52197,13,0,0,0,0,0,25,1,5087,25,0,0,0,52097,63016531608,333305546735
2022-01-12,Z305D4WN,0,194072592,14,0,101616713,52220,13,0,0,0,0,0,25,1,5087,25,0,0,0,52121,63040832112,333476876499
2022-01-13,Z305D4WN,0,11551928,14,0,102972561,52244,13,0,0,0,0,0,25,1,5087,25,0,0,0,52144,63047810864,333660623170
2022-01-14,Z305D4WN,0,207953840,14,0,104362124,52268,13,0,0,0,0,0,26,1,5087,26,0,0,0,52168,63055954448,333785150908
