2022-01-01,Z304KCEE,0,14862024,10,0,927519877,53669,10,0,0,0,0,0,19,3,6686,19,0,0,0,53619,61591429952,404129377208
2022-01-02,Z304KCEE,0,238051672,10,0,929321837,53692,10,0,0,0,0,0,19,3,6686,19,0,0,0,53642,61606609832,404324632893
2022-01-03,Z304KCEE,0,232016952,10,0,930741576,53716,10,0,0,0,0,0,20,3,6686,20,0,0,0,53666,61622207160,404489433136
2022-01-04,Z304KCEE,0,146554072,10,0,933210250,53740,10,0,0,0,0,0,20,3,6686,20,0,0,0,53690,61637647096,404797123977
2022-01-05,Z304KCEE,0,203536984,10,0,934158979,53764,10,0,0,0,0,0,20,3,6686,20,0,0,0,53714,61654192336,405033070989
2022-01-06,Z304KCEE,0,102755096,10,0,935324369,53788,10,0,0,0,0,0,20,3,6686,20,0,0,0,53738,61671863424,405308944852
2022-01-07,Z304KCEE,0,212548096,10,0,937157917,53812,10,0,0,0,0,0,19,3,6686,19,0,0,0,53762,61691700048,405515614901
2022-01-08,Z304KCEE,0,233069320,10,0,938304342,53836,10,0,0,0,0,0,19,3,6686,19,0,0,0,53786,61706986088,405844308867
2022-01-09,Z304KCEE,0,96135832,10,0,939654954,53859,10,0,0,0,0,0,19,3,6686,19,0,0,0,53809,61724072536,406176233809
2022-01-10,Z304KCEE,0,230955776,10,0,941144518,53883,10,0,0,0,0,0,19,3,6686,19,0,0,0,53833,61741301856,406344088055
2022-01-11,Z304KCEE,0,2740832,10,0,942125928,53907,10,0,0,0,0,0,19,3,6686,19,0,0,0,53857,61759020248,406559697103
2022-01-12,Z304KCEE,0,29475192,10,0,942919807,53931,10,0,0,0,0,0,19,3,6686,19,0,0,0,53881,61773563120,406726857096
2022-01-13,Z304KCEE,0,195716024,10,0,943567785,53955,10,0,0,0,0,0,19,3,6686,19,0,0,0,53905,61795671696,406849358910
2022-01-14,Z304KCEE,0,84926352,10,0,945226491,53979,10,0,0,0,0,0,19,3,6686,19,0,0,0,53929,61812833392,407036653018
2022-01-15,Z304KCEE,0,129929288,10,0,946190651,54003,10,0,0,0,0,0,19,3,6686,19,0,0,0,53953,61835275000,407233866268
2022-01-16,Z304KCEE,0,107089176,10,0,947229863,54027,10,0,0,0,0,0,19,3,6686,19,0,0,0,53977,61856896456,407424030615
2022-01-17,Z304KCEE,0,25903288,10,0,948882905,54050,10,0,0,0,0,0,19,3,6686,19,0,0,0,54000,61867121344,407656957860
2022-01-18,Z304KCEE,0,222314496,10,0,949833274,54074,10,0,0,0,0,0,19,3,6686,19,0,0,0,54024,61880787840,407866284304
2022-01-19,Z304KCEE,0,225728544,10,0,950737150,54098,10,0,0,0,0,0,19,3,6686,19,0,0,0,54048,61893822616,408063807743
2022-01-20,Z304KCEE,0,115673832,10,0,951860863,54122,10,0,0,0,0,0,19,3,6686,19,0,0,0,54072,61907352992,408269992572
2022-01-21,Z304KCEE,0,218676824,10,0,954631331,54146,10,0,0,0,0,0,19,3,6686,19,0,0,0,54096,61924902112,408505119824
2022-01-22,Z304KCEE,0,142314320,10,0,956043981,54170,10,0,0,0,0,0,19,3,6686,19,0,0,0,54120,61941672224,408739743794
2022-01-23,Z304KCEE,0,182164128,10,0,957166878,54194,10,0,0,0,0,0,19,3,6686,19,0,0,0,54144,61957921080,408974231903
2022-01-24,Z304KCEE,0,26859376,10,0,958605251,54218,10,0,0,0,0,0,19,3,6686,19,0,0,0,54168,61979284272,409071899717
2022-01-25,Z304KCEE,0,89227400,10,0,959666447,54242,10,0,0,0,0,0,19,3,6686,19,0,0,0,54192,61993949480,409334051889
2022-01-26,Z304KCEE,0,198997752,10,0,960762824,54266,10,0,0,0,0,0,19,3,6686,19,0,0,0,54216,62015594776,409547466965
2022-01-27,Z304KCEE,0,167715968,10,0,961588442,54289,10,0,0,0,0,0,19,3,6686,19,0,0,0,54239,62030917392,409677594115
2022-01-28,Z304KCEE,0,170202504,10,0,963214840,54313,10,0,0,0,0,0,19,3,6686,19,0,0,0,54263,62048234616,409859195271
2022-01-29,Z304KCEE,0,239350752,10,0,964307510,54337,10,0,0,0,0,0,19,3,6686,19,0,0,0,54287,62081649232,410032383134
2022-01-30,Z304KCEE,0,192462024,10,0,965302380,54361,10,0,0,0,0,0,19,3,6686,19,0,0,0,54311,62115062568,410187869065
2022-01-31,Z304KCEE,0,38633024,10,0,966738133,54385,10,0,0,0,0,0,19,3,6686,19,0,0,0,54335,62133528752,410278919741
2022-02-01,Z304KCEE,0,38522752,10,0,967613265,54409,10,0,0,0,0,0,18,3,6686,18,0,0,0,54359,62150438904,410431939217
2022-02-02,Z304KCEE,0,58425952,10,0,968614088,54433,10,0,0,0,0,0,17,3,6686,17,0,0,0,54383,62167215328,410626327879
2022-02-03,Z304KCEE,0,10061112,10,0,970026785,54456,10,0,0,0,0,0,17,3,6686,17,0,0,0,54406,62184645608,410830553687
2022-02-04,Z304KCEE,0,213726936,10,0,971287008,54480,10,0,0,0,0,0,17,3,6686,17,0,0,0,54430,62202033568,411054483615
2022-02-05,Z304KCEE,0,126876856,10,0,972280058,54504,10,0,0,0,0,0,17,3,6686,17,0,0,0,54454,62215506232,411245378794
2022-02-06,Z304KCEE,0,151400408,10,0,973351059,54528,10,0,0,0,0,0,17,3,6686,17,0,0,0,54478,62232611952,411428722725
2022-02-07,Z304KCEE,0,82044680,10,0,974516664,54552,10,0,0,0,0,0,17,3,6686,17,0,0,0,54502,62248487048,411616047797
2022-02-08,Z304KCEE,0,125802360,10,0,975562838,54576,10,0,0,0,0,0,17,3,6686,17,0,0,0,54526,62268335776,411829577384
2022-02-09,Z304KCEE,0,196225568,10,0,976846107,54600,10,0,0,0,0,0,17,3,6686,17,0,0,0,54550,62284981064,412199069558
2022-02-10,Z304KCEE,0,234329936,10,0,979106987,54624,10,0,0,0,0,0,17,3,6686,17,0,0,0,54574,62305701072,412513349050
2022-02-11,Z304KCEE,0,67570744,10,0,981437240,54648,10,0,0,0,0,0,17,3,6686,17,0,0,0,54598,62324067944,412852140180
2022-02-12,Z304KCEE,0,62091680,10,0,983458059,54672,10,0,0,0,0,0,17,3,6686,17,0,0,0,54622,62335497088,413173732837
2022-02-13,Z304KCEE,0,132168200,10,0,986904580,54696,10,0,0,0,0,0,17,3,6686,17,0,0,0,54646,62345994064,413520027663
2022-02-14,Z304KCEE,0,17549296,10,0,988668825,54720,10,0,0,0,0,0,17,3,6686,17,0,0,0,54670,62360907608,413798145139
2022-02-15,Z304KCEE,0,82361720,10,0,990507915,54744,10,0,0,0,0,0,17,3,6686,17,0,0,0,54694,62373318744,414033385726
2022-02-16,Z304KCEE,0,1158168,10,0,991988195,54768,10,0,0,0,0,0,17,3,6686,17,0,0,0,54718,62385801008,414290149177
