2022-01-01,Z305FZ9Z,0,233495720,16,0,832313937,50826,16,0,0,0,0,0,26,1,3165,26,0,0,0,50789,58172485600,340263857561
2022-01-02,Z305FZ9Z,0,119849024,16,0,836457870,50850,16,0,0,0,0,0,25,1,3165,25,0,0,0,50812,58173398576,340988673956
2022-01-03,Z305FZ9Z,0,115299152,16,0,840286772,50873,16,0,0,0,0,0,25,1,3165,25,0,0,0,50836,58174208592,341699127271
2022-01-04,Z305FZ9Z,0,59142680,16,0,843962147,50897,16,0,0,0,0,0,25,1,3165,25,0,0,0,50860,58174762496,342283556185
2022-01-05,Z305FZ9Z,0,1677696,16,0,847311890,50921,16,0,0,0,0,0,25,1,3165,25,0,0,0,50884,58202256608,342539177380
2022-01-06,Z305FZ9Z,0,93249936,16,0,849217650,50945,16,0,0,0,0,0,25,1,3165,25,0,0,0,50908,58228531592,342737038899
2022-01-07,Z305FZ9Z,0,38591008,16,0,851739896,50969,16,0,0,0,0,0,26,1,3165,26,0,0,0,50932,58245945320,342900633061
2022-01-08,Z305FZ9Z,0,85934512,16,0,853409699,50993,16,0,0,0,0,0,26,1,3165,26,0,0,0,50955,58262627704,342965057424
2022-01-09,Z305FZ9Z,0,195572728,16,0,854446472,51017,16,0,0,0,0,0,26,1,3165,26,0,0,0,50979,58288540064,343133834234
2022-01-10,Z305FZ9Z,0,185593264,16,0,855904227,51040,16,0,0,0,0,0,26,1,3165,26,0,0,0,51003,58302838288,343370921664
2022-01-11,Z305FZ9Z,0,234601704,16,0,857176699,51064,16,0,0,0,0,0,25,1,3165,25,0,0,0,51027,58319784440,343565362140
2022-01-12,Z305FZ9Z,0,139868144,16,0,859286325,51088,16,0,0,0,0,0,27,1,3165,27,0,0,0,51050,58338664352,343783603633
2022-01-13,Z305FZ9Z,0,128198208,16,0,860660932,51112,16,0,0,0,0,0,27,1,3165,27,0,0,0,51074,58357220464,344027706701
2022-01-14,Z305FZ9Z,0,153352280,16,0,861790059,51135,16,0,0,0,0,0,26,1,3165,26,0,0,0,51098,58374225128,344199266054
2022-01-15,Z305FZ9Z,0,90119600,16,0,863716250,51159,16,0,0,0,0,0,26,1,3165,26,0,0,0,51122,58393615280,344283293370
2022-01-16,Z305FZ9Z,0,116464808,16,0,864954127,51183,16,0,0,0,0,0,25,1,3165,25,0,0,0,51146,58412633168,344480784758
