2022-01-01,S301PXCS,0,113915528,16,0,351637660,53980,15,0,0,0,0,0,22,1,14327,22,0,0,0,53834,63634069600,527668156321
2022-01-02,S301PXCS,0,92761240,16,0,352939223,54004,15,0,0,0,0,0,22,1,14327,22,0,0,0,53858,63648294592,532058189484
2022-01-03,S301PXCS,0,94893920,16,0,355009180,54027,15,0,0,0,0,0,22,1,14327,22,0,0,0,53881,63660313032,532193829882
2022-01-04,S301PXCS,0,95074992,16,0,356887410,54051,15,0,0,0,0,0,22,1,14327,22,0,0,0,53905,63676341816,532399049825
2022-01-05,S301PXCS,0,89963600,16,0,358333481,54074,15,0,0,0,0,0,22,1,14327,22,0,0,0,53928,63694222120,532611559237
2022-01-06,S301PXCS,0,189457416,16,0,359502722,54098,15,0,0,0,0,0,22,1,14327,22,0,0,0,53952,63706909584,532766013937
2022-01-07,S301PXCS,0,190876808,16,0,361511919,54121,15,0,0,0,0,0,22,1,14327,22,0,0,0,53975,63726161176,532956172256
2022-01-08,S301PXCS,0,113227792,16,0,363633169,54145,15,0,0,0,0,0,22,1,14327,22,0,0,0,53999,63735717000,533131505475
2022-01-09,S301PXCS,0,172942600,16,0,364986500,54168,15,0,0,0,0,0,22,1,14327,22,0,0,0,54022,63742396968,533288170264
2022-01-10,S301PXCS,0,174771568,16,0,366812014,54192,15,0,0,0,0,0,22,1,14327,22,0,0,0,54046,63751512864,533388497363
2022-01-11,S301PXCS,0,229862896,16,0,367995496,54215,15,0,0,0,0,0,22,1,14327,22,0,0,0,54069,63758218416,533543082058
2022-01-12,S301PXCS,0,125891000,16,0,369448598,54239,15,0,0,0,0,0,22,1,14327,22,0,0,0,54093,63766112592,533759822005
2022-01-13,S301PXCS,0,42932424,16,0,371128076,54263,15,0,0,0,0,0,22,1,14327,22,0,0,0,54116,63776515208,534030536484
2022-01-14,S301PXCS,0,125368328,16,0,373947809,54286,15,0,0,0,0,0,22,1,14327,22,0,0,0,54140,63787540488,534314363856
2022-01-15,S301PXCS,0,55560944,16,0,375522333,54310,15,0,0,0,0,0,22,1,14327,22,0,0,0,54163,63798728864,534559172238
2022-01-16,S301PXCS,0,230435168,16,0,376739951,54333,15,0,0,0,0,0,22,1,14327,22,0,0,0,54187,63807887992,534788929347
2022-01-17,S301PXCS,0,197082544,16,0,380014351,54357,15,0,0,0,0,0,22,1,14327,22,0,0,0,54210,63819916120,534932933871
2022-01-18,S301PXCS,0,234785104,16,0,381942180,54380,15,0,0,0,0,0,22,1,14327,22,0,0,0,54234,63832171456,535206260005
2022-01-19,S301PXCS,0,5509672,16,0,383515167,54403,15,0,0,0,0,0,23,1,14327,23,0,0,0,54257,63847309080,535492715644
2022-01-20,S301PXCS,0,180550992,16,0,386087962,54439,15,0,0,0,0,0,23,1,14327,23,0,0,0,54292,63869803104,535899959739
2022-01-21,S301PXCS,0,65604560,16,0,389149359,54462,15,0,0,0,0,0,23,1,14327,23,0,0,0,54316,63883078720,536190670636
2022-01-22,S301PXCS,0,75408320,16,0,390692064,54486,15,0,0,0,0,0,23,1,14327,23,0,0,0,54339,63899630544,536469172281
2022-01-23,S301PXCS,0,44832592,16,0,392719345,54509,15,0,0,0,0,0,23,1,14327,23,0,0,0,54363,63915393680,536687585625
2022-01-24,S301PXCS,0,175961800,16,0,394225657,54533,15,0,0,0,0,0,23,1,14327,23,0,0,0,54386,63929166480,536865124970
2022-01-25,S301PXCS,0,23828592,16,0,395499382,54556,15,0,0,0,0,0,23,1,14327,23,0,0,0,54410,63938577464,537136685004
2022-01-26,S301PXCS,0,63312776,16,0,396819841,54579,15,0,0,0,0,0,23,1,14327,23,0,0,0,54433,63953934312,537390266135
2022-01-27,S301PXCS,0,232280848,16,0,398055411,54603,15,0,0,0,0,0,23,1,14327,23,0,0,0,54457,63965524112,537634450575
2022-01-28,S301PXCS,0,226028808,16,0,400045517,54627,15,0,0,0,0,0,23,1,14327,23,0,0,0,54480,63978739552,537835048750
2022-01-29,S301PXCS,0,131547560,16,0,401994830,54650,15,0,0,0,0,0,23,1,14327,23,0,0,0,54504,63991518000,538056254485
2022-01-30,S301PXCS,0,178268008,16,0,403762008,54673,15,0,0,0,0,0,24,1,14327,24,0,0,0,54527,64007622048,538271565055
2022-01-31,S301PXCS,0,41020680,16,0,405605140,54697,15,0,0,0,0,0,23,1,14327,23,0,0,0,54551,64021720880,538401226057
2022-02-01,S301PXCS,0,160409128,16,0,407046855,54720,15,0,0,0,0,0,22,1,14327,22,0,0,0,54574,64041607544,538639609198
