2022-01-01,Z302EPCH,0,50687384,22,0,762656342,60475,22,4,0,1,0,0,17,5,53768,17,0,0,0,60287,77612954544,389258227096
2022-01-02,Z302EPCH,0,39761720,22,0,767140018,60499,22,4,0,1,0,0,17,5,53768,17,0,0,0,60310,77631162840,389590615414
2022-01-03,Z302EPCH,0,236533840,22,0,768817520,60523,22,4,0,1,0,0,17,5,53768,17,0,0,0,60334,77649860920,389734712977
2022-01-04,Z302EPCH,0,207386056,22,0,770746312,60546,22,4,0,1,0,0,17,5,53768,17,0,0,0,60358,77662986400,389798110518
2022-01-05,Z302EPCH,0,143621720,22,0,771912422,60570,22,4,0,1,0,0,17,5,53768,17,0,0,0,60381,77671237144,389988468394
2022-01-06,Z302EPCH,0,148794720,22,0,773573881,60594,22,4,0,1,0,0,17,5,53768,17,0,0,0,60405,77680391536,390261247895
2022-01-07,Z302EPCH,0,196998352,22,0,774958676,60618,22,4,0,1,0,0,17,5,53768,17,0,0,0,60429,77690303120,390475034937
2022-01-08,Z302EPCH,0,240818296,22,0,777027954,60641,22,4,0,1,0,0,17,5,53768,17,0,0,0,60453,77703018992,390723206173
2022-01-09,Z302EPCH,0,187519640,22,0,779784741,60665,22,4,0,1,0,0,17,5,53768,17,0,0,0,60477,77715102368,391023021999
2022-01-10,Z302EPCH,0,70364368,22,0,781086633,60689,22,4,0,1,0,0,17,5,53768,17,0,0,0,60500,77723973000,391275848867
2022-01-11,Z302EPCH,0,45505792,22,0,783334082,60713,22,4,0,1,0,0,17,5,53768,17,0,0,0,60524,77732873536,391381542638
2022-01-12,Z302EPCH,0,40032680,22,0,785017682,60736,22,4,0,1,0,0,17,5,53768,17,0,0,0,60548,77754469216,395994817299
2022-01-13,Z302EPCH,0,27672432,22,0,786929060,60760,22,4,0,1,0,0,17,5,53768,17,0,0,0,60571,77773782176,396231494472
2022-01-14,Z302EPCH,0,105360640,22,0,788452689,60783,22,4,0,1,0,0,17,5,53768,17,0,0,0,60595,77785143464,396494812993
2022-01-15,Z302EPCH,0,180993200,22,0,790606851,60807,22,4,0,1,0,0,17,5,53768,17,0,0,0,60618,77795379600,396751358413
2022-01-16,Z302EPCH,0,42000384,22,0,793198754,60831,22,4,0,1,0,0,17,5,53768,17,0,0,0,60642,77811100688,396992146620
2022-01-17,Z302EPCH,0,120274728,22,0,795603586,60866,22,4,0,1,0,0,17,5,53768,17,0,0,0,60677,77827580104,397319345612
2022-01-18,Z302EPCH,0,96760072,22,0,797296071,60890,22,4,0,1,0,0,18,5,53768,18,0,0,0,60701,77838243728,397438723661
2022-01-19,Z302EPCH,0,78047776,22,0,798701849,60913,22,4,0,1,0,0,18,5,53768,18,0,0,0,60725,77849087360,401955800683
2022-01-20,Z302EPCH,0,117879440,22,0,799551854,60925,22,4,0,1,0,0,18,5,53768,18,0,0,0,60736,77855105448,402071028439
2022-01-21,Z302EPCH,0,43737304,22,0,801343324,60948,22,4,0,1,0,0,18,5,53768,18,0,0,0,60760,77865263880,402316616048
2022-01-22,Z302EPCH,0,239278256,22,0,803783024,60972,22,4,0,1,0,0,18,5,53768,18,0,0,0,60783,77879477304,402563687071
2022-01-23,Z302EPCH,0,24731256,22,0,806948170,60996,22,4,0,1,0,0,18,5,53768,18,0,0,0,60807,77895192320,402836276311
2022-01-24,Z302EPCH,0,152068536,22,0,808710358,61031,22,4,0,1,0,0,18,5,53768,18,0,0,0,60842,77919478600,403142429724
2022-01-25,Z302EPCH,0,87581344,22,0,810533953,61055,22,4,0,1,0,0,18,5,53768,18,0,0,0,60866,77935587672,403219701781
