2022-01-01,Z305KVHK,0,12334672,8,0,806161671,51312,8,0,0,0,0,0,33,1,54253,33,0,0,0,50958,57237583992,326712761675
2022-01-02,Z305KVHK,0,203331584,8,0,807665267,51336,8,0,0,0,0,0,33,1,54253,33,0,0,0,50982,57252475264,326949644242
2022-01-03,Z305KVHK,0,29854912,8,0,810075865,51359,8,0,0,0,0,0,32,1,54253,32,0,0,0,51006,57265226456,327201476538
2022-01-04,Z305KVHK,0,37671336,8,0,812543715,51383,8,0,0,0,0,0,32,1,54253,32,0,0,0,51030,57274706208,327434420899
2022-01-05,Z305KVHK,0,95279592,8,0,813744307,51407,8,0,0,0,0,0,31,1,54253,31,0,0,0,51054,57300839488,327751289193
2022-01-06,Z305KVHK,0,166374088,8,0,815898097,51431,8,0,0,0,0,0,32,1,54253,32,0,0,0,51078,57310160176,327906206656
2022-01-07,Z305KVHK,0,150633800,8,0,817082625,51455,8,0,0,0,0,0,32,1,54253,32,0,0,0,51102,57326305224,328220694394
2022-01-08,Z305KVHK,0,140805656,8,0,818748180,51479,8,0,0,0,0,0,32,1,54253,32,0,0,0,51126,57331066664,328512601898
2022-01-09,Z305KVHK,0,106066888,8,0,820060072,51503,8,0,0,0,0,0,32,1,54253,32,0,0,0,51149,57339450248,328737018385
2022-01-10,Z305KVHK,0,205816320,8,0,821783259,51527,8,0,0,0,0,0,32,1,54253,32,0,0,0,51173,57344634376,328936112442
2022-01-11,Z305KVHK,0,196142320,8,0,824026677,51550,8,0,0,0,0,0,32,1,54253,32,0,0,0,51197,57350800696,329119961867
2022-01-12,Z305KVHK,0,128550824,8,0,825298939,51574,8,0,0,0,0,0,32,1,54253,32,0,0,0,51221,57362359480,329293533418
2022-01-13,Z305KVHK,0,69193936,8,0,827525949,51598,8,0,0,0,0,0,32,1,54253,32,0,0,0,51245,57370080024,329409141921
2022-01-14,Z305KVHK,0,164361376,8,0,828376951,51622,8,0,0,0,0,0,31,1,54253,31,0,0,0,51268,57384720480,329510316328
2022-01-15,Z305KVHK,0,146588440,8,0,829455299,51646,8,0,0,0,0,0,33,1,54253,33,0,0,0,51292,57396182584,329645702488
2022-01-16,Z305KVHK,0,21486808,8,0,830734137,51669,8,0,0,0,0,0,32,1,54253,32,0,0,0,51316,57404932824,329807360834
2022-01-17,Z305KVHK,0,58733080,8,0,831916930,51693,8,0,0,0,0,0,32,1,54253,32,0,0,0,51340,57415214136,329900074545
2022-01-18,Z305KVHK,0,195267120,8,0,836049221,51717,8,0,0,0,0,0,32,1,54253,32,0,0,0,51363,57426039440,330086988488
2022-01-19,Z305KVHK,0,52126872,8,0,837271951,51741,8,0,0,0,0,0,30,1,54253,30,0,0,0,51387,57440332720,330214789779
2022-01-20,Z305KVHK,0,237989192,8,0,839457465,51765,8,0,0,0,0,0,29,1,54253,29,0,0,0,51411,57470328704,330307037112
2022-01-21,Z305KVHK,0,21473640,8,0,840526969,51788,8,0,0,0,0,0,30,1,54253,30,0,0,0,51435,57484978408,330462210259
2022-01-22,Z305KVHK,0,188462328,8,0,841525984,51812,8,0,0,0,0,0,30,1,54253,30,0,0,0,51459,57497016400,330622518710
2022-01-23,Z305KVHK,0,244022840,8,0,842617012,51836,8,0,0,0,0,0,31,1,54253,31,0,0,0,51483,57506091000,330811959193
2022-01-24,Z305KVHK,0,204539304,8,0,844189919,51860,8,0,0,0,0,0,30,1,54253,30,0,0,0,51506,57521762400,331001657566
2022-01-25,Z305KVHK,0,156859272,8,0,846814663,51884,8,0,0,0,0,0,29,1,54253,29,0,0,0,51530,57537071224,331180204167
2022-01-26,Z305KVHK,0,67966592,8,0,848031067,51907,8,0,0,0,0,0,30,1,54253,30,0,0,0,51554,57546500928,331367097597
2022-01-27,Z305KVHK,0,233755472,8,0,850345270,51931,8,0,0,0,0,0,30,1,54253,30,0,0,0,51578,57557123400,331497722295
2022-01-28,Z305KVHK,0,210668528,8,0,851270009,51955,8,0,0,0,0,0,30,1,54253,30,0,0,0,51602,57568783400,331629471789
2022-01-29,Z305KVHK,0,13758040,8,0,852826491,51979,8,0,0,0,0,0,30,1,54253,30,0,0,0,51626,57580074024,331873288655
2022-01-30,Z305KVHK,0,103726264,8,0,854235073,52003,8,0,0,0,0,0,30,1,54253,30,0,0,0,51649,57592312704,332084033283
