2022-01-01,Z302AKPK,0,224653640,6,0,492008448,57175,6,0,0,0,0,0,21,0,37430,21,0,0,0,56833,72635368064,329579694799
2022-01-02,Z302AKPK,0,124080216,6,0,493790546,57199,6,0,0,0,0,0,21,0,37430,21,0,0,0,56856,72645652184,329923795599
2022-01-03,Z302AKPK,0,100568192,6,0,495915467,57223,6,0,0,0,0,0,21,0,37430,21,0,0,0,56880,72653159664,330227566086
2022-01-04,Z302AKPK,0,14658784,6,0,498912482,57246,6,0,0,0,0,0,21,0,37430,21,0,0,0,56904,72664632944,330545251155
2022-01-05,Z302AKPK,0,154576552,6,0,499870562,57270,6,0,0,0,0,0,21,0,37430,21,0,0,0,56928,72677259424,330729644648
2022-01-06,Z302AKPK,0,162888288,6,0,501981818,57294,6,0,0,0,0,0,21,0,37430,21,0,0,0,56951,72688105408,330810377697
2022-01-07,Z302AKPK,0,26146000,6,0,503335162,57318,6,0,0,0,0,0,21,0,37430,21,0,0,0,56975,72696542904,331027987587
2022-01-08,Z302AKPK,0,159761752,6,0,504650860,57341,6,0,0,0,0,0,21,0,37430,21,0,0,0,56999,72705170200,331246950257
2022-01-09,Z302AKPK,0,112886040,6,0,506038977,57365,6,0,0,0,0,0,21,0,37430,21,0,0,0,57023,72712197840,331449320511
2022-01-10,Z302AKPK,0,214513376,6,0,507944299,57389,6,0,0,0,0,0,21,0,37430,21,0,0,0,57046,72720538392,331682831673
2022-01-11,Z302AKPK,0,228957216,6,0,511075291,57412,6,0,0,0,0,0,21,0,37430,21,0,0,0,57070,72729925872,331975102105
2022-01-12,Z302AKPK,0,234281488,6,0,512637468,57436,6,0,0,0,0,0,21,0,37430,21,0,0,0,57093,72739258640,332225929656
2022-01-13,Z302AKPK,0,16403840,6,0,514106648,57460,6,0,0,0,0,0,20,0,37430,20,0,0,0,57117,72753429304,332316110852
2022-01-14,Z302AKPK,0,5530408,6,0,517705732,57483,6,0,0,0,0,0,21,0,37430,21,0,0,0,57141,72761332016,332426467722
2022-01-15,Z302AKPK,0,146474064,6,0,519492178,57507,6,0,0,0,0,0,21,0,37430,21,0,0,0,57165,72769396656,332707196521
2022-01-16,Z302AKPK,0,132480848,6,0,520970444,57531,6,0,0,0,0,0,21,0,37430,21,0,0,0,57188,72777371912,332886374331
2022-01-17,Z302AKPK,0,216477760,6,0,522794020,57555,6,0,0,0,0,0,21,0,37430,21,0,0,0,57212,72786113144,333120746173
2022-01-18,Z302AKPK,0,67340240,6,0,525700869,57578,6,0,0,0,0,0,21,0,37430,21,0,0,0,57236,72800181128,333412022924
2022-01-19,Z302AKPK,0,217628920,6,0,527265916,57602,6,0,0,0,0,0,22,0,37430,22,0,0,0,57260,72809084536,333740446161
2022-01-20,Z302AKPK,0,73837680,6,0,528913522,57626,6,0,0,0,0,0,22,0,37430,22,0,0,0,57284,72817745160,333854400945
2022-01-21,Z302AKPK,0,138704096,6,0,530775683,57650,6,0,0,0,0,0,22,0,37430,22,0,0,0,57307,72830273616,334104635403
2022-01-22,Z302AKPK,0,41820624,6,0,532765520,57674,6,0,0,0,0,0,22,0,37430,22,0,0,0,57331,72840890440,334316601158
2022-01-23,Z302AKPK,0,94543640,6,0,534546217,57697,6,0,0,0,0,0,22,0,37430,22,0,0,0,57355,72854283432,334559846682
2022-01-24,Z302AKPK,0,165891176,6,0,536335061,57721,6,0,0,0,0,0,22,0,37430,22,0,0,0,57379,72869363768,334757058868
