2022-01-01,Z3051XYW,0,51942960,19,0,52455982,53158,18,0,0,0,0,0,23,1,33985,23,0,0,0,52755,65046231024,295927201721
2022-01-02,Z3051XYW,0,2469352,19,0,54037830,53182,18,0,0,0,0,0,23,1,33985,23,0,0,0,52779,65058575080,296025883515
2022-01-03,Z3051XYW,0,66913088,19,0,55826474,53206,18,0,0,0,0,0,24,1,33985,24,0,0,0,52803,65069541544,296231765327
2022-01-04,Z3051XYW,0,15622904,19,0,57438078,53229,18,0,0,0,0,0,23,1,33985,23,0,0,0,52826,65082669656,296481190507
2022-01-05,Z3051XYW,0,150938096,19,0,58662303,53253,18,0,0,0,0,0,23,1,33985,23,0,0,0,52850,65092040696,296673979079
2022-01-06,Z3051XYW,0,189740296,19,0,60833876,53277,18,0,0,0,0,0,23,1,33985,23,0,0,0,52874,65098585440,297091824808
2022-01-07,Z3051XYW,0,94941800,19,0,63558251,53301,18,0,0,0,0,0,23,1,33985,23,0,0,0,52898,65106709856,297358301160
2022-01-08,Z3051XYW,0,243090040,19,0,64833015,53325,18,0,0,0,0,0,23,1,33985,23,0,0,0,52922,65111593144,297614655855
2022-01-09,Z3051XYW,0,42403224,19,0,66225516,53349,18,0,0,0,0,0,23,1,33985,23,0,0,0,52946,65120046736,297705153932
2022-01-10,Z3051XYW,0,161653024,19,0,67624782,53372,18,0,0,0,0,0,23,1,33985,23,0,0,0,52970,65128442080,297838724617
2022-01-11,Z3051XYW,0,62438064,19,0,69022794,53396,18,0,0,0,0,0,23,1,33985,23,0,0,0,52993,65139019224,298117560432
2022-01-12,Z3051XYW,0,189247920,19,0,70426068,53420,18,0,0,0,0,0,23,1,33985,23,0,0,0,53017,65152143192,298369535568
2022-01-13,Z3051XYW,0,107576008,19,0,72222543,53444,18,0,0,0,0,0,23,1,33985,23,0,0,0,53041,65158723616,298607117957
2022-01-14,Z3051XYW,0,26609056,19,0,74818487,53468,18,0,0,0,0,0,23,1,33985,23,0,0,0,53065,65169896352,298837296758
2022-01-15,Z3051XYW,0,59628776,19,0,76180570,53491,18,0,0,0,0,0,23,1,33985,23,0,0,0,53089,65182991768,299064384441
2022-01-16,Z3051XYW,0,8654704,19,0,77469389,53515,18,0,0,0,0,0,22,1,33985,22,0,0,0,53112,65192810784,299157333210
2022-01-17,Z3051XYW,0,150658784,19,0,79196294,53539,18,0,0,0,0,0,22,1,33985,22,0,0,0,53136,65203792936,299287430867
2022-01-18,Z3051XYW,0,94790816,19,0,80916636,53563,18,0,0,0,0,0,23,1,33985,23,0,0,0,53160,65209548064,299530766460
2022-01-19,Z3051XYW,0,209886648,19,0,84075558,53587,18,0,0,0,0,0,23,1,33985,23,0,0,0,53184,65219427880,299770687010
