2022-01-01,Z302AL49,0,83398656,12,0,338658096,56605,12,0,0,0,0,0,31,0,47398,31,0,0,0,56256,67477809128,392474995305
2022-01-02,Z302AL49,0,229853024,12,0,340603829,56641,12,0,0,0,0,0,31,0,47398,31,0,0,0,56292,67501112784,392706837835
2022-01-03,Z302AL49,0,169414816,12,0,341179342,56652,12,0,0,0,0,0,32,0,47398,32,0,0,0,56304,67512134896,392825669143
2022-01-04,Z302AL49,0,54041712,12,0,341997093,56676,12,0,0,0,0,0,31,0,47398,31,0,0,0,56327,67529239504,393029322597
2022-01-05,Z302AL49,0,91480608,12,0,344328355,56700,12,0,0,0,0,0,31,0,47398,31,0,0,0,56351,67547317664,393240002146
2022-01-06,Z302AL49,0,63292472,12,0,345221173,56724,12,0,0,0,0,0,31,0,47398,31,0,0,0,56375,67566164656,393484198891
2022-01-07,Z302AL49,0,46086552,12,0,347422856,56748,12,0,0,0,0,0,32,0,47398,32,0,0,0,56399,67588717648,393767793802
2022-01-08,Z302AL49,0,138678648,12,0,348470845,56772,12,0,0,0,0,0,31,0,47398,31,0,0,0,56423,67606623560,394021614283
2022-01-09,Z302AL49,0,307352,12,0,349604609,56795,12,0,0,0,0,0,31,0,47398,31,0,0,0,56446,67623648880,394233274110
2022-01-10,Z302AL49,0,192517272,12,0,351486901,56819,12,0,0,0,0,0,31,0,47398,31,0,0,0,56470,67641755304,394389126845
2022-01-11,Z302AL49,0,212643344,12,0,352781628,56854,12,0,0,0,0,0,31,0,47398,31,0,0,0,56506,67665572600,394631732187
2022-01-12,Z302AL49,0,202214280,12,0,353710501,56878,12,0,0,0,0,0,31,0,47399,31,0,0,0,56529,67679226864,394842054897
2022-01-13,Z302AL49,0,139036312,12,0,354511554,56902,12,0,0,0,0,0,31,0,47399,31,0,0,0,56553,67702666616,395003324255
2022-01-14,Z302AL49,0,49967136,12,0,356521899,56926,12,0,0,0,0,0,31,0,47401,31,0,0,0,56577,67722644392,395187950235
2022-01-15,Z302AL49,0,190780336,12,0,357438400,56949,12,0,0,0,0,0,32,0,47401,32,0,0,0,56601,67744106752,395359168488
2022-01-16,Z302AL49,0,106030472,12,0,358979415,56973,12,0,0,0,0,0,31,0,47401,31,0,0,0,56624,67777459264,395466464356
2022-01-17,Z302AL49,0,143383496,12,0,360243557,56997,12,0,0,0,0,0,31,0,47401,31,0,0,0,56648,67798417776,395587919218
2022-01-18,Z302AL49,0,71099552,12,0,361295596,57021,12,0,0,0,0,0,31,0,47401,31,0,0,0,56672,67823309048,395796087214
2022-01-19,Z302AL49,0,159146872,12,0,362281586,57045,12,0,0,0,0,0,33,0,47401,33,0,0,0,56696,67846254768,395954769506
2022-01-20,Z302AL49,0,221819336,12,0,364520282,57069,12,0,0,0,0,0,32,0,47402,32,0,0,0,56720,67864537328,396105540618
2022-01-21,Z302AL49,0,112848368,12,0,366745298,57093,12,0,0,0,0,0,33,0,47402,33,0,0,0,56744,67887331544,396297216165
2022-01-22,Z302AL49,0,26851504,12,0,367790820,57117,12,0,0,0,0,0,33,0,47402,33,0,0,0,56768,67912937120,396446406208
2022-01-23,Z302AL49,0,149827208,12,0,369656312,57141,12,0,0,0,0,0,33,0,47402,33,0,0,0,56792,67932490688,396586428529
2022-01-24,Z302AL49,0,167664832,12,0,370976123,57164,12,0,0,0,0,0,33,0,47402,33,0,0,0,56815,67953469104,396775130639
2022-01-25,Z302AL49,0,147169472,12,0,372112033,57188,12,0,0,0,0,0,33,0,47402,33,0,0,0,56839,67974000328,397006887353
2022-01-26,Z302AL49,0,209632696,12,0,373195551,57212,12,0,0,0,0,0,33,0,47404,33,0,0,0,56863,67998779416,397208176706
2022-01-27,Z302AL49,0,21287960,12,0,374163465,57236,12,0,0,0,0,0,32,0,47404,32,0,0,0,56887,68018579160,397384109393
2022-01-28,Z302AL49,0,230263504,12,0,376480790,57260,12,0,0,0,0,0,32,0,47404,32,0,0,0,56911,68041153736,397603701467
2022-01-29,Z302AL49,0,132037376,12,0,377537902,57283,12,0,0,0,0,0,32,0,47404,32,0,0,0,56934,68066001488,397770654316
2022-01-30,Z302AL49,0,31726784,12,0,379103755,57307,12,0,0,0,0,0,32,0,47404,32,0,0,0,56958,68085295896,397932857673
2022-01-31,Z302AL49,0,2487800,12,0,380855519,57331,12,0,0,0,0,0,32,0,47404,32,0,0,0,56982,68109904704,398229960277
2022-02-01,Z302AL49,0,122989816,12,0,382862817,57355,12,0,0,0,0,0,31,0,47404,31,0,0,0,57006,68132118528,398554256257
2022-02-02,Z302AL49,0,162426664,12,0,385187554,57378,12,0,0,0,0,0,31,0,47406,31,0,0,0,57030,68150825792,398833927704
2022-02-03,Z302AL49,0,47168152,12,0,387042744,57402,12,0,0,0,0,0,31,0,47406,31,0,0,0,57053,68169596672,399117241812
2022-02-04,Z302AL49,0,139546672,12,0,390556425,57426,12,0,0,0,0,0,30,0,47406,30,0,0,0,57077,68189499104,399466841247
