2022-01-01,Z302ANY8,0,52803568,8,0,540866882,57172,8,1,0,0,0,0,23,0,45972,23,0,0,0,56729,71870238832,340549517873
2022-01-02,Z302ANY8,0,152143944,8,0,542245207,57196,8,1,0,0,0,0,22,0,45972,22,0,0,0,56753,71881154232,340763572039
2022-01-03,Z302ANY8,0,123627176,8,0,543649060,57220,8,1,0,0,0,0,22,0,45972,22,0,0,0,56777,71890133560,341016414841
2022-01-04,Z302ANY8,0,152882832,8,0,545365334,57244,8,1,0,0,0,0,23,0,45972,23,0,0,0,56801,71898253688,341294919583
2022-01-05,Z302ANY8,0,155548680,8,0,547394613,57267,8,1,0,0,0,0,22,0,45972,22,0,0,0,56825,71909989896,341601262559
2022-01-06,Z302ANY8,0,125808904,8,0,550817585,57291,8,1,0,0,0,0,23,0,45972,23,0,0,0,56848,71926071184,341927973881
2022-01-07,Z302ANY8,0,158102160,8,0,553030121,57315,8,1,0,0,0,0,23,0,45972,23,0,0,0,56872,71934906680,342204030355
2022-01-08,Z302ANY8,0,128221664,8,0,555125274,57339,8,1,0,0,0,0,23,0,45973,23,0,0,0,56896,71943454096,342305006996
2022-01-09,Z302ANY8,0,180870336,8,0,556415598,57363,8,1,0,0,0,0,23,0,45973,23,0,0,0,56920,71951290984,342602817914
2022-01-10,Z302ANY8,0,140460544,8,0,558204997,57387,8,1,0,0,0,0,23,0,45973,23,0,0,0,56944,71956784648,342960760747
2022-01-11,Z302ANY8,0,154023352,8,0,560578947,57411,8,1,0,0,0,0,23,0,45973,23,0,0,0,56968,71968121808,343304744672
2022-01-12,Z302ANY8,0,127752456,8,0,562616589,57435,8,1,0,0,0,0,23,0,45974,23,0,0,0,56992,71979884736,343578003143
2022-01-13,Z302ANY8,0,44532888,8,0,565482633,57458,8,1,0,0,0,0,23,0,45974,23,0,0,0,57016,71994247304,343767516973
2022-01-14,Z302ANY8,0,31036928,8,0,567235363,57482,8,1,0,0,0,0,23,0,45974,23,0,0,0,57040,72002411056,344021571731
2022-01-15,Z302ANY8,0,183762128,8,0,569033880,57506,8,1,0,0,0,0,23,0,45974,23,0,0,0,57063,72015018328,344102509213
2022-01-16,Z302ANY8,0,98479216,8,0,570789341,57530,8,1,0,0,0,0,23,0,45974,23,0,0,0,57087,72022210488,344290799076
2022-01-17,Z302ANY8,0,88585504,8,0,572455582,57554,8,1,0,0,0,0,23,0,45974,23,0,0,0,57111,72035386768,344485340843
2022-01-18,Z302ANY8,0,56870688,8,0,574066066,57578,8,1,0,0,0,0,23,0,45974,23,0,0,0,57135,72046192456,344686272418
2022-01-19,Z302ANY8,0,27099248,8,0,575846025,57602,8,1,0,0,0,0,23,0,45974,23,0,0,0,57159,72062913712,344863791182
2022-01-20,Z302ANY8,0,62376648,8,0,579972652,57638,8,1,0,0,0,0,22,0,45975,22,0,0,0,57195,72080127888,345230459036
2022-01-21,Z302ANY8,0,197127888,8,0,581313777,57661,8,1,0,0,0,0,22,0,45975,22,0,0,0,57218,72093068888,345381617870
2022-01-22,Z302ANY8,0,50665992,8,0,583170688,57685,8,1,0,0,0,0,23,0,45975,23,0,0,0,57242,72105703920,345462433479
2022-01-23,Z302ANY8,0,200364096,8,0,584909103,57709,8,1,0,0,0,0,23,0,45975,23,0,0,0,57266,72121570304,345724337293
2022-01-24,Z302ANY8,0,181834480,8,0,586356358,57733,8,1,0,0,0,0,23,0,45975,23,0,0,0,57290,72135058096,345918823737
2022-01-25,Z302ANY8,0,40012528,8,0,587911439,57757,8,1,0,0,0,0,23,0,45975,23,0,0,0,57314,72149053584,346157591594
2022-01-26,Z302ANY8,0,166059984,8,0,588800272,57769,8,1,0,0,0,0,23,0,45975,23,0,0,0,57326,72157327104,346238733337
2022-01-27,Z302ANY8,0,102096360,8,0,590177520,57793,8,1,0,0,0,0,23,0,45976,23,0,0,0,57350,72179632456,346419356345
2022-01-28,Z302ANY8,0,104806656,8,0,591634823,57817,8,1,0,0,0,0,23,0,45976,23,0,0,0,57374,72193117448,346640812949
2022-01-29,Z302ANY8,0,160581248,8,0,593453453,57841,8,1,0,0,0,0,23,0,45978,23,0,0,0,57398,72203882928,346898799196
2022-01-30,Z302ANY8,0,70110168,8,0,595089028,57865,8,1,0,0,0,0,23,0,45978,23,0,0,0,57422,72218114680,347160256965
2022-01-31,Z302ANY8,0,64838048,8,0,596732629,57889,8,1,0,0,0,0,23,0,45978,23,0,0,0,57446,72229982128,347535416067
2022-02-01,Z302ANY8,0,97345136,8,0,598619076,57913,8,1,0,0,0,0,22,0,45978,22,0,0,0,57470,72244422328,347842752711
2022-02-02,Z302ANY8,0,161225336,8,0,601580819,57937,8,1,0,0,0,0,22,0,45978,22,0,0,0,57494,72258608568,348142453416
2022-02-03,Z302ANY8,0,73386464,8,0,603553389,57960,8,1,0,0,0,0,22,0,45978,22,0,0,0,57517,72282362512,348467803427
2022-02-04,Z302ANY8,0,21723208,8,0,605224160,57984,8,1,0,0,0,0,23,0,45978,23,0,0,0,57541,72301241552,348729433384
2022-02-05,Z302ANY8,0,174270424,8,0,606898442,58008,8,1,0,0,0,0,22,0,45978,22,0,0,0,57565,72314363192,348855316688
2022-02-06,Z302ANY8,0,86320888,8,0,608618487,58032,8,1,0,0,0,0,22,0,45978,22,0,0,0,57589,72326298864,349022176980
2022-02-07,Z302ANY8,0,211155160,8,0,610041698,58056,8,1,0,0,0,0,23,0,45978,23,0,0,0,57613,72340684168,349300374436
2022-02-08,Z302ANY8,0,76633424,8,0,611528206,58080,8,1,0,0,0,0,22,0,45978,22,0,0,0,57637,72354559936,349616546621
2022-02-09,Z302ANY8,0,100571368,8,0,614142890,58115,8,1,0,0,0,0,22,0,45980,22,0,0,0,57672,72375988048,350053130032
2022-02-10,Z302ANY8,0,23273992,8,0,615552016,58139,8,1,0,0,0,0,22,0,45980,22,0,0,0,57696,72386509360,350318874404
2022-02-11,Z302ANY8,0,69028480,8,0,616946955,58163,8,1,0,0,0,0,22,0,45980,22,0,0,0,57720,72399734008,350506953168
2022-02-12,Z302ANY8,0,126230984,8,0,618855383,58187,8,1,0,0,0,0,22,0,45980,22,0,0,0,57744,72409942464,350583777759
