2022-01-01,S3010MH0,0,119372120,24,0,937746064,57813,24,0,0,0,0,0,25,0,152189,25,0,0,0,57107,67181890864,332242780296
2022-01-02,S3010MH0,0,203653592,24,0,939632903,57837,24,0,0,0,0,0,25,0,152189,25,0,0,0,57130,67190958952,332506710191
2022-01-03,S3010MH0,0,121086616,24,0,941671674,57860,24,0,0,0,0,0,25,0,152189,25,0,0,0,57154,67203977272,332763513474
2022-01-04,S3010MH0,0,48025072,24,0,943334525,57884,24,0,0,0,0,0,25,0,152189,25,0,0,0,57178,67216784312,332996701838
2022-01-05,S3010MH0,0,189738352,24,0,945579823,57908,24,0,0,0,0,0,25,0,152189,25,0,0,0,57202,67226915232,333204012249
2022-01-06,S3010MH0,0,173449496,24,0,947227954,57932,24,0,0,0,0,0,25,0,152189,25,0,0,0,57225,67235704280,333346048293
2022-01-07,S3010MH0,0,136922208,24,0,948142331,57955,24,0,0,0,0,0,25,0,152189,25,0,0,0,57249,67244856920,333516920650
2022-01-08,S3010MH0,0,104075752,24,0,949767879,57979,24,0,0,0,0,0,25,0,152190,25,0,0,0,57273,67253979112,333577509485
2022-01-09,S3010MH0,0,241020248,24,0,951019575,58003,24,0,0,0,0,0,23,0,152190,23,0,0,0,57297,67264796832,333749169310
2022-01-10,S3010MH0,0,193777504,24,0,951909573,58027,24,0,0,0,0,0,23,0,152190,23,0,0,0,57320,67274541440,333898086895
2022-01-11,S3010MH0,0,112463384,24,0,952883064,58051,24,0,0,0,0,0,23,0,152190,23,0,0,0,57344,67289723888,334049370769
2022-01-12,S3010MH0,0,29209776,24,0,954419379,58074,24,0,0,0,0,0,23,0,152190,23,0,0,0,57368,67304167224,334214096671
2022-01-13,S3010MH0,0,15676232,24,0,955524036,58098,24,0,0,0,0,0,23,0,152190,23,0,0,0,57392,67313561320,334417815541
2022-01-14,S3010MH0,0,197064472,24,0,956468542,58122,24,0,0,0,0,0,23,0,152190,23,0,0,0,57416,67324429520,334586748353
2022-01-15,S3010MH0,0,243879760,24,0,958263329,58146,24,0,0,0,0,0,23,0,152190,23,0,0,0,57439,67336617624,334664540101
2022-01-16,S3010MH0,0,238641160,24,0,959714720,58169,24,0,0,0,0,0,23,0,152190,23,0,0,0,57463,67345449160,334867300571
2022-01-17,S3010MH0,0,49601800,24,0,960574429,58193,24,0,0,0,0,0,23,0,152190,23,0,0,0,57487,67354803480,334989958242
2022-01-18,S3010MH0,0,66670344,24,0,961655659,58217,24,0,0,0,0,0,23,0,152190,23,0,0,0,57511,67363382056,335158606368
2022-01-19,S3010MH0,0,34185272,24,0,963422944,58241,24,0,0,0,0,0,24,0,152190,24,0,0,0,57535,67376126952,335355869698
