2022-01-01,W300T39A,0,188865040,24,0,341971979,58164,9,0,0,0,0,0,20,0,12303,20,0,0,0,58125,58700345720,275189842648
2022-01-02,W300T39A,0,212813216,24,0,343416512,58188,9,0,0,0,0,0,20,0,12303,20,0,0,0,58149,58715019016,275456414863
2022-01-03,W300T39A,0,27707296,24,0,344765313,58212,9,0,0,0,0,0,21,0,12303,21,0,0,0,58173,58729119728,275510091394
2022-01-04,W300T39A,0,36962856,24,0,346353451,58236,9,0,0,0,0,0,20,0,12303,20,0,0,0,58197,58748890432,275667876275
2022-01-05,W300T39A,0,96470544,24,0,347997897,58260,9,0,0,0,0,0,20,0,12303,20,0,0,0,58220,58765501968,275949637929
2022-01-06,W300T39A,0,141050504,24,0,349358741,58283,9,0,0,0,0,0,20,0,12303,20,0,0,0,58244,58778334816,276180846703
2022-01-07,W300T39A,0,41669376,24,0,351475247,58307,9,0,0,0,0,0,20,0,12303,20,0,0,0,58268,58787024712,276518904459
2022-01-08,W300T39A,0,81820568,24,0,354178096,58331,9,0,0,0,0,0,20,0,12303,20,0,0,0,58292,58797043840,276788879508
2022-01-09,W300T39A,0,149923656,24,0,355409448,58355,9,0,0,0,0,0,20,0,12303,20,0,0,0,58316,58807614400,277011006864
2022-01-10,W300T39A,0,198738680,24,0,356792790,58379,9,0,0,0,0,0,20,0,12304,20,0,0,0,58340,58816547640,277070846082
2022-01-11,W300T39A,0,203789968,24,0,357984022,58403,9,0,0,0,0,0,20,0,12304,20,0,0,0,58363,58823904928,277186808586
2022-01-12,W300T39A,0,181671800,24,0,359663092,58438,9,0,0,0,0,0,20,0,12305,20,0,0,0,58399,58838397048,277494445328
2022-01-13,W300T39A,0,38814280,24,0,361676169,58462,9,0,0,0,0,0,20,0,12305,20,0,0,0,58423,58848167136,277687007923
2022-01-14,W300T39A,0,176490960,24,0,364390512,58486,9,0,0,0,0,0,20,0,12305,20,0,0,0,58447,58865131528,277928955608
2022-01-15,W300T39A,0,97693448,24,0,366191087,58510,9,0,0,0,0,0,20,0,12307,20,0,0,0,58471,58873636112,278183712922
