2022-01-01,S300XBAQ,0,239779168,9,0,954637217,56697,6,0,0,0,0,0,21,0,131007,21,0,0,0,56177,65317683928,389720601173
2022-01-02,S300XBAQ,0,241882616,9,0,956080737,56720,6,0,0,0,0,0,21,0,131007,21,0,0,0,56201,65327285008,390027377844
2022-01-03,S300XBAQ,0,194814632,9,0,957668202,56744,6,0,0,0,0,0,21,0,131007,21,0,0,0,56224,65337631768,390312871919
2022-01-04,S300XBAQ,0,52481896,9,0,960328711,56767,6,0,0,0,0,0,20,0,131007,20,0,0,0,56248,65348632032,390529147331
2022-01-05,S300XBAQ,0,145792312,9,0,963771193,56791,6,0,0,0,0,0,20,0,131007,20,0,0,0,56271,65361112832,390851262171
2022-01-06,S300XBAQ,0,27003680,9,0,965253596,56814,6,0,0,0,0,0,20,0,131009,20,0,0,0,56295,65369096248,390991481381
2022-01-07,S300XBAQ,0,16983704,9,0,966829619,56838,6,0,0,0,0,0,20,0,131009,20,0,0,0,56318,65378202704,391142766058
2022-01-08,S300XBAQ,0,84548208,9,0,967871217,56861,6,0,0,0,0,0,20,0,131009,20,0,0,0,56342,65384949648,391337285443
2022-01-09,S300XBAQ,0,155210216,9,0,969192231,56885,6,0,0,0,0,0,20,0,131009,20,0,0,0,56365,65393562136,391602503124
2022-01-10,S300XBAQ,0,47308680,9,0,970227473,56908,6,0,0,0,0,0,20,0,131009,20,0,0,0,56389,65403224192,391806852809
2022-01-11,S300XBAQ,0,178131152,9,0,973041679,56932,6,0,0,0,0,0,20,0,131009,20,0,0,0,56412,65412320864,392064980166
2022-01-12,S300XBAQ,0,178577280,9,0,974425390,56955,6,0,0,0,0,0,20,0,131010,20,0,0,0,56436,65421386728,392301235818
2022-01-13,S300XBAQ,0,121735656,9,0,975783559,56978,6,0,0,0,0,0,20,0,131010,20,0,0,0,56459,65430008920,396729413072
2022-01-14,S300XBAQ,0,124948744,9,0,977500222,57002,6,0,0,0,0,0,21,0,131010,21,0,0,0,56483,65443731376,396844181764
2022-01-15,S300XBAQ,0,146186088,9,0,978762875,57025,6,0,0,0,0,0,21,0,131010,21,0,0,0,56506,65455823272,397062150729
2022-01-16,S300XBAQ,0,43942256,9,0,980132613,57049,6,0,0,0,0,0,21,0,131010,21,0,0,0,56530,65463978800,397312070200
2022-01-17,S300XBAQ,0,241127656,9,0,981477585,57073,6,0,0,0,0,0,21,0,131010,21,0,0,0,56553,65478186160,397551570434
2022-01-18,S300XBAQ,0,198168952,9,0,984453832,57096,6,0,0,0,0,0,21,0,131010,21,0,0,0,56577,65490076040,397815154753
2022-01-19,S300XBAQ,0,220617472,9,0,986173372,57120,6,0,0,0,0,0,22,0,131010,22,0,0,0,56600,65499942432,398035729176
2022-01-20,S300XBAQ,0,132474960,9,0,988824895,57155,6,0,0,0,0,0,22,0,131011,22,0,0,0,56635,65527592864,398292432897
2022-01-21,S300XBAQ,0,196971632,9,0,990161558,57178,6,0,0,0,0,0,22,0,131011,22,0,0,0,56659,65544719152,398539221006
2022-01-22,S300XBAQ,0,59514432,9,0,991403880,57202,6,0,0,0,0,0,22,0,131011,22,0,0,0,56682,65561521136,398834362069
2022-01-23,S300XBAQ,0,55189792,9,0,993103937,57225,6,0,0,0,0,0,22,0,131011,22,0,0,0,56706,65575937408,399102474757
2022-01-24,S300XBAQ,0,238851032,9,0,995564104,57249,6,0,0,0,0,0,22,0,131011,22,0,0,0,56729,65596941448,403718131553
2022-01-25,S300XBAQ,0,140404288,9,0,998820109,57272,6,0,0,0,0,0,22,0,131011,22,0,0,0,56753,65611441032,404005905362
2022-01-26,S300XBAQ,0,205132768,9,0,999848547,57284,6,0,0,0,0,0,22,0,131011,22,0,0,0,56765,65617566096,404122970692
2022-01-27,S300XBAQ,0,218958312,9,0,952805,57307,6,0,0,0,0,0,22,0,131012,22,0,0,0,56788,65631559144,404261189297
2022-01-28,S300XBAQ,0,47942904,9,0,3404217,57342,6,0,0,0,0,0,22,0,131014,22,0,0,0,56823,65654731496,404455153810
2022-01-29,S300XBAQ,0,99713568,9,0,4362290,57366,6,0,0,0,0,0,22,0,131014,22,0,0,0,56847,65670098768,404605960737
2022-01-30,S300XBAQ,0,42940648,9,0,6066250,57389,6,0,0,0,0,0,22,0,131014,22,0,0,0,56870,65687420840,404785954006
2022-01-31,S300XBAQ,0,195248272,9,0,8675495,57413,6,0,0,0,0,0,22,0,131014,22,0,0,0,56894,65706693328,409296345900
2022-02-01,S300XBAQ,0,148079248,9,0,11565130,57436,6,0,0,0,0,0,21,0,131014,21,0,0,0,56917,65726443232,409600776941
2022-02-02,S300XBAQ,0,170699968,9,0,12990825,57460,6,0,0,0,0,0,20,0,131015,20,0,0,0,56940,65744001368,409774872600
2022-02-03,S300XBAQ,0,155207040,9,0,14460085,57483,6,0,0,0,0,0,21,0,131015,21,0,0,0,56964,65766187248,409892426521
2022-02-04,S300XBAQ,0,120640048,9,0,16089397,57507,6,0,0,0,0,0,20,0,131015,20,0,0,0,56987,65794712632,410007273962
2022-02-05,S300XBAQ,0,144159960,9,0,17345361,57531,6,0,0,0,0,0,20,0,131015,20,0,0,0,57011,65816121504,410194547554
2022-02-06,S300XBAQ,0,178225640,9,0,18846173,57554,6,0,0,0,0,0,20,0,131015,20,0,0,0,57035,65835211080,410421926793
2022-02-07,S300XBAQ,0,58521112,9,0,20138450,57578,6,0,0,0,0,0,20,0,131015,20,0,0,0,57058,65854694544,410595079695
2022-02-08,S300XBAQ,0,55528544,9,0,23155172,57601,6,0,0,0,0,0,20,0,131015,20,0,0,0,57082,65867777544,410835203169
2022-02-09,S300XBAQ,0,127850368,9,0,24498618,57625,6,0,0,0,0,0,20,0,131015,20,0,0,0,57105,65884833072,411013427151
2022-02-10,S300XBAQ,0,71710792,9,0,25960732,57648,6,0,0,0,0,0,20,0,131016,20,0,0,0,57129,65902579984,411178850211
2022-02-11,S300XBAQ,0,174361120,9,0,27791668,57672,6,0,0,0,0,0,21,0,131016,21,0,0,0,57152,65917082040,415580313552
2022-02-12,S300XBAQ,0,193967624,9,0,29260917,57695,6,0,0,0,0,0,21,0,131016,21,0,0,0,57176,65930711248,415820910675
2022-02-13,S300XBAQ,0,23951696,9,0,30479363,57719,6,0,0,0,0,0,21,0,131016,21,0,0,0,57199,65943242648,416003207190
2022-02-14,S300XBAQ,0,107315816,9,0,32010502,57742,6,0,0,0,0,0,20,0,131016,20,0,0,0,57223,65957217968,416284820636
2022-02-15,S300XBAQ,0,136432880,9,0,34968847,57766,6,0,0,0,0,0,21,0,131016,21,0,0,0,57246,65968546112,416644593833
2022-02-16,S300XBAQ,0,201599344,9,0,37452681,57801,6,0,0,0,0,0,20,0,131016,20,0,0,0,57282,65987433664,417011445413
2022-02-17,S300XBAQ,0,196961864,9,0,38938267,57825,6,0,0,0,0,0,20,0,131018,20,0,0,0,57305,66001422888,417185371166
2022-02-18,S300XBAQ,0,235229712,9,0,40368186,57848,6,0,0,0,0,0,21,0,131018,21,0,0,0,57329,66006865216,417502329253
2022-02-19,S300XBAQ,0,92791624,9,0,41771796,57872,6,0,0,0,0,0,20,0,131018,20,0,0,0,57352,66013751784,417750702121
2022-02-20,S300XBAQ,0,142983664,9,0,42985517,57895,6,0,0,0,0,0,20,0,131019,20,0,0,0,57376,66016597592,417996344281
2022-02-21,S300XBAQ,0,186969360,9,0,44153370,57919,6,0,0,0,0,0,20,0,131019,20,0,0,0,57399,66019712416,418227731650
2022-02-22,S300XBAQ,0,196750952,9,0,46743558,57942,6,0,0,0,0,0,20,0,131019,20,0,0,0,57423,66021807704,418477200481
2022-02-23,S300XBAQ,0,188289392,9,0,47913117,57966,6,0,0,0,0,0,21,0,131019,21,0,0,0,57446,66025186872,418720792950
2022-02-24,S300XBAQ,0,148550304,9,0,49308596,57989,6,0,0,0,0,0,20,0,131022,20,0,0,0,57470,66027912336,418884075378
2022-02-25,S300XBAQ,0,134732432,9,0,50728331,58013,6,0,0,0,0,0,21,0,131023,21,0,0,0,57493,66030604448,418993884580
2022-02-26,S300XBAQ,0,165138960,9,0,52253081,58036,6,0,0,0,0,0,21,0,131023,21,0,0,0,57517,66038057432,419234617768
2022-02-27,S300XBAQ,0,157228352,9,0,55335454,58060,6,0,0,0,0,0,20,0,131023,20,0,0,0,57540,66043849944,419510500906
2022-02-28,S300XBAQ,0,213035104,9,0,56636046,58083,6,0,0,0,0,0,21,0,131023,21,0,0,0,57564,66049034224,419774804941
2022-03-01,S300XBAQ,0,67038696,9,0,59532758,58107,6,0,0,0,0,0,20,0,131023,20,0,0,0,57587,66053255512,420042967446
2022-03-02,S300XBAQ,0,212822952,9,0,60871905,58130,6,0,0,0,0,0,20,0,131023,20,0,0,0,57611,66059738072,420260499728
2022-03-03,S300XBAQ,0,81597336,9,0,62575771,58154,6,0,0,0,0,0,20,0,131024,20,0,0,0,57634,66064729080,420421198987
2022-03-04,S300XBAQ,0,170783560,9,0,64162320,58177,6,0,0,0,0,0,20,0,131025,20,0,0,0,57657,66070810520,420668219074
2022-03-05,S300XBAQ,0,217545832,9,0,65716066,58200,6,0,0,0,0,0,20,0,131025,20,0,0,0,57681,66117476552,420945134520
2022-03-06,S300XBAQ,0,229692800,9,0,66846660,58224,6,0,0,0,0,0,20,0,131025,20,0,0,0,57704,66124836304,421200351413
2022-03-07,S300XBAQ,0,222720584,9,0,68119172,58247,6,0,0,0,0,0,20,0,131025,20,0,0,0,57728,66130498544,421499248831
2022-03-08,S300XBAQ,0,95446768,9,0,70883354,58271,6,0,0,0,0,0,20,0,131025,20,0,0,0,57751,66136813016,421817997914
2022-03-09,S300XBAQ,0,173265072,9,0,74538742,58306,6,0,0,0,0,0,21,0,131025,21,0,0,0,57787,66148240336,422233350914
2022-03-10,S300XBAQ,0,173473088,9,0,76851106,58330,6,0,0,0,0,0,20,0,131025,20,0,0,0,57810,66156297624,422363898607
2022-03-11,S300XBAQ,0,124201656,9,0,78055166,58353,6,0,0,0,0,0,21,0,131025,21,0,0,0,57834,66165165456,422526418367
2022-03-12,S300XBAQ,0,156299632,9,0,79104196,58377,6,0,0,0,0,0,21,0,131025,21,0,0,0,57857,66174082064,422704775797
2022-03-13,S300XBAQ,0,73663984,9,0,80167239,58400,6,0,0,0,0,0,20,0,131025,20,0,0,0,57881,66186893504,422877968627
2022-03-14,S300XBAQ,0,23185608,9,0,81533623,58424,6,0,0,0,0,0,21,0,131025,21,0,0,0,57904,66200012344,423069416748
2022-03-15,S300XBAQ,0,106905024,9,0,84632172,58447,6,0,0,0,0,0,20,0,131025,20,0,0,0,57928,66212611128,423368114136
2022-03-16,S300XBAQ,0,150553208,9,0,85684528,58471,6,0,0,0,0,0,21,0,131025,21,0,0,0,57951,66227711056,423529029157
2022-03-17,S300XBAQ,0,54792960,9,0,86890211,58494,6,0,0,0,0,0,21,0,131027,21,0,0,0,57975,66240978048,423673935083
