2022-01-01,Z304KBZX,0,72322152,7,0,172009883,53974,7,0,0,0,0,0,24,0,13778,24,0,0,0,53821,65610511920,329760028635
2022-01-02,Z304KBZX,0,10288080,7,0,173915361,53998,7,0,0,0,0,0,24,0,13778,24,0,0,0,53845,65620575632,329850756298
2022-01-03,Z304KBZX,0,95311008,7,0,174902166,54022,7,0,0,0,0,0,24,0,13778,24,0,0,0,53869,65640953336,329953511684
2022-01-04,Z304KBZX,0,179626120,7,0,177165587,54045,7,0,0,0,0,0,23,0,13778,23,0,0,0,53892,65648981400,330055534986
2022-01-05,Z304KBZX,0,178115424,7,0,178944596,54069,7,0,0,0,0,0,23,0,13778,23,0,0,0,53916,65657737888,330249333667
2022-01-06,Z304KBZX,0,197682512,7,0,180265872,54093,7,0,0,0,0,0,24,0,13778,24,0,0,0,53940,65669174088,330455495037
2022-01-07,Z304KBZX,0,7252560,7,0,181240972,54116,7,0,0,0,0,0,23,0,13778,23,0,0,0,53963,65676289784,330605742692
2022-01-08,Z304KBZX,0,237634720,7,0,182721995,54140,7,0,0,0,0,0,23,0,13778,23,0,0,0,53987,65683691024,330766265417
2022-01-09,Z304KBZX,0,22259680,7,0,185558887,54164,7,0,0,0,0,0,23,0,13778,23,0,0,0,54011,65698254696,331006658585
2022-01-10,Z304KBZX,0,109938088,7,0,186856965,54188,7,0,0,0,0,0,23,0,13778,23,0,0,0,54034,65706227712,331205522158
2022-01-11,Z304KBZX,0,83518608,7,0,189224017,54211,7,0,0,0,0,0,23,0,13778,23,0,0,0,54058,65712408432,331322614669
2022-01-12,Z304KBZX,0,58624040,7,0,190725102,54235,7,0,0,0,0,0,23,0,13778,23,0,0,0,54082,65729968912,331543145500
2022-01-13,Z304KBZX,0,7852728,7,0,192363144,54259,7,0,0,0,0,0,23,0,13778,23,0,0,0,54106,65739041376,331807034662
2022-01-14,Z304KBZX,0,22146864,7,0,194043908,54283,7,0,0,0,0,0,23,0,13778,23,0,0,0,54130,65749162824,332090331923
2022-01-15,Z304KBZX,0,163229920,7,0,196001037,54306,7,0,0,0,0,0,23,0,13778,23,0,0,0,54153,65763997360,332335717397
2022-01-16,Z304KBZX,0,71249160,7,0,200690081,54330,7,0,0,0,0,0,23,0,13778,23,0,0,0,54177,65773509056,332620401825
