2022-01-01,Z305GXME,0,46688128,11,0,851378582,51479,11,0,0,0,0,0,48,0,4285,48,0,0,0,51453,59530591016,393999542532
2022-01-02,Z305GXME,0,69369568,11,0,853150678,51514,11,0,0,0,0,0,48,0,4285,48,0,0,0,51489,59551479344,394217707266
2022-01-03,Z305GXME,0,123082456,11,0,853560002,51526,11,0,0,0,0,0,48,0,4285,48,0,0,0,51501,59556293752,394332533032
2022-01-04,Z305GXME,0,167122136,11,0,854328819,51550,11,0,0,0,0,0,48,0,4285,48,0,0,0,51525,59573758064,394515326210
2022-01-05,Z305GXME,0,176105312,11,0,855150333,51574,11,0,0,0,0,0,48,0,4285,48,0,0,0,51549,59591697112,394708342563
2022-01-06,Z305GXME,0,170685320,11,0,855922407,51598,11,0,0,0,0,0,48,0,4285,48,0,0,0,51573,59604803944,394909651133
2022-01-07,Z305GXME,0,11004136,11,0,857657676,51622,11,0,0,0,0,0,48,0,4285,48,0,0,0,51596,59621777104,395116072226
2022-01-08,Z305GXME,0,88935552,11,0,858759641,51646,11,0,0,0,0,0,49,0,4285,49,0,0,0,51620,59638334312,395408064514
2022-01-09,Z305GXME,0,157378200,11,0,860383138,51669,11,0,0,0,0,0,49,0,4285,49,0,0,0,51644,59650671904,395580769791
2022-01-10,Z305GXME,0,134588880,11,0,861469151,51693,11,0,0,0,0,0,49,0,4285,49,0,0,0,51668,59661865392,395821476562
2022-01-11,Z305GXME,0,9821168,11,0,862411175,51717,11,0,0,0,0,0,49,0,4285,49,0,0,0,51692,59675468448,396012375270
2022-01-12,Z305GXME,0,205011072,11,0,864560220,51741,11,0,0,0,0,0,49,0,4285,49,0,0,0,51715,59689554120,396174534564
2022-01-13,Z305GXME,0,84016032,11,0,865318995,51764,11,0,0,0,0,0,49,0,4285,49,0,0,0,51739,59704459152,396334950096
2022-01-14,Z305GXME,0,21100368,11,0,867025906,51788,11,0,0,0,0,0,49,0,4285,49,0,0,0,51763,59726142816,396509792703
2022-01-15,Z305GXME,0,32723856,11,0,867973585,51812,11,0,0,0,0,0,49,0,4285,49,0,0,0,51787,59745803944,396672297705
2022-01-16,Z305GXME,0,78927584,11,0,869286079,51836,11,0,0,0,0,0,49,0,4285,49,0,0,0,51811,59764801424,396809611694
2022-01-17,Z305GXME,0,145917976,11,0,870412900,51860,11,0,0,0,0,0,49,0,4285,49,0,0,0,51834,59779292232,396999614970
2022-01-18,Z305GXME,0,20018800,11,0,871304385,51884,11,0,0,0,0,0,49,0,4285,49,0,0,0,51858,59793387272,397208415370
2022-01-19,Z305GXME,0,13432896,11,0,872155820,51907,11,0,0,0,0,0,50,0,4285,50,0,0,0,51882,59807571680,397390915735
2022-01-20,Z305GXME,0,139456256,11,0,873082841,51931,11,0,0,0,0,0,50,0,4285,50,0,0,0,51906,59822840120,397579429820
2022-01-21,Z305GXME,0,154401216,11,0,874627262,51955,11,0,0,0,0,0,50,0,4285,50,0,0,0,51930,59840176392,397922947849
2022-01-22,Z305GXME,0,229757560,11,0,876363632,51979,11,0,0,0,0,0,50,0,4285,50,0,0,0,51953,59856414784,398245117439
2022-01-23,Z305GXME,0,65514120,11,0,878111126,52003,11,0,0,0,0,0,50,0,4285,50,0,0,0,51977,59873344360,398467594837
2022-01-24,Z305GXME,0,185217952,11,0,879968379,52026,11,0,0,0,0,0,50,0,4285,50,0,0,0,52001,59886586712,398716546260
2022-01-25,Z305GXME,0,65575104,11,0,881673179,52050,11,0,0,0,0,0,50,0,4285,50,0,0,0,52025,59900906096,398985414107
2022-01-26,Z305GXME,0,117631416,11,0,884056160,52086,11,0,0,0,0,0,51,0,4285,51,0,0,0,52060,59929251216,399385330969
2022-01-27,Z305GXME,0,190254808,11,0,885780371,52109,11,0,0,0,0,0,51,0,4285,51,0,0,0,52084,59947496040,399599349268
2022-01-28,Z305GXME,0,46004912,11,0,889038942,52133,11,0,0,0,0,0,51,0,4285,51,0,0,0,52108,59962506864,399942583227
2022-01-29,Z305GXME,0,56276024,11,0,891637577,52157,11,0,0,0,0,0,51,0,4285,51,0,0,0,52132,59982691472,400241369030
2022-01-30,Z305GXME,0,80383480,11,0,892514942,52169,11,0,0,0,0,0,51,0,4285,51,0,0,0,52143,59991179424,400345323205
2022-01-31,Z305GXME,0,228755896,12,0,893283883,52193,12,0,0,0,0,0,28,0,4286,28,0,0,0,52167,59995201776,400414587401
2022-02-01,Z305GXME,0,97312200,12,0,894462000,52216,12,0,0,0,0,0,26,0,4286,26,0,0,0,52191,60018999720,400704529156
2022-02-02,Z305GXME,0,157029128,12,0,895660842,52240,12,0,0,0,0,0,26,0,4286,26,0,0,0,52215,60036225712,400957711245
2022-02-03,Z305GXME,0,99588688,12,0,896873389,52264,12,0,0,0,0,0,26,0,4286,26,0,0,0,52239,60053795976,401252065368
2022-02-04,Z305GXME,0,199591184,12,0,899565158,52300,12,0,0,0,0,0,26,0,4286,26,0,0,0,52274,60079312696,401701438851
2022-02-05,Z305GXME,0,143907560,12,0,900746852,52324,12,0,0,0,0,0,26,0,4286,26,0,0,0,52298,60103200488,401997182882
2022-02-06,Z305GXME,0,135300328,12,0,902403131,52347,12,0,0,0,0,0,26,0,4286,26,0,0,0,52322,60118453520,402143679451
2022-02-07,Z305GXME,0,10110040,12,0,903548141,52371,12,0,0,0,0,0,27,0,4286,27,0,0,0,52346,60139628232,402399303179
