2022-01-01,Z302EQRJ,0,11884656,11,0,660896001,58796,11,0,0,0,0,0,17,1,18482,17,0,0,0,58675,76736905136,356517313254
2022-01-02,Z302EQRJ,0,151943760,11,0,664699346,58820,11,0,0,0,0,0,16,1,18482,16,0,0,0,58699,76749392424,356857523844
2022-01-03,Z302EQRJ,0,94287488,11,0,666325865,58844,11,0,0,0,0,0,17,1,18482,17,0,0,0,58723,76759843904,357122535243
2022-01-04,Z302EQRJ,0,204382520,11,0,668104110,58868,11,0,0,0,0,0,16,1,18482,16,0,0,0,58746,76768091464,357203635908
2022-01-05,Z302EQRJ,0,59812872,11,0,669596032,58891,11,0,0,0,0,0,17,1,18482,17,0,0,0,58770,76779272496,357481439269
2022-01-06,Z302EQRJ,0,220789960,11,0,671649787,58915,11,0,0,0,0,0,16,1,18482,16,0,0,0,58794,76787891312,357792615316
2022-01-07,Z302EQRJ,0,127538176,11,0,674179816,58939,11,0,0,0,0,0,17,1,18482,17,0,0,0,58818,76796112808,358075757273
2022-01-08,Z302EQRJ,0,185978328,11,0,676357998,58963,11,0,0,0,0,0,16,1,18482,16,0,0,0,58842,76805735984,358332232723
2022-01-09,Z302EQRJ,0,127340144,11,0,680325325,58987,11,0,0,0,0,0,16,1,18482,16,0,0,0,58865,76812820560,358620275749
2022-01-10,Z302EQRJ,0,195522608,11,0,683314277,59010,11,0,0,0,0,0,16,1,18482,16,0,0,0,58889,76818847504,358856252994
2022-01-11,Z302EQRJ,0,132249752,11,0,684721353,59034,11,0,0,0,0,0,16,1,18482,16,0,0,0,58913,76826776680,358934932470
2022-01-12,Z302EQRJ,0,136245104,11,0,686949084,59070,11,0,0,0,0,0,16,1,18482,16,0,0,0,58949,76840470264,359113239246
2022-01-13,Z302EQRJ,0,131454208,11,0,688431900,59094,11,0,0,0,0,0,16,1,18482,16,0,0,0,58973,76851002568,359283524415
2022-01-14,Z302EQRJ,0,154294744,11,0,690231654,59118,11,0,0,0,0,0,15,1,18482,15,0,0,0,58996,76859289704,359497271529
2022-01-15,Z302EQRJ,0,39217080,11,0,692097006,59142,11,0,0,0,0,0,16,1,18482,16,0,0,0,59020,76871218800,359627240065
2022-01-16,Z302EQRJ,0,196388424,11,0,693689655,59165,11,0,0,0,0,0,15,1,18482,15,0,0,0,59044,76882011784,359797067741
2022-01-17,Z302EQRJ,0,106531472,11,0,695220943,59189,11,0,0,0,0,0,16,1,18482,16,0,0,0,59068,76892001384,359939006538
2022-01-18,Z302EQRJ,0,197325280,11,0,697182637,59213,11,0,0,0,0,0,17,1,18482,17,0,0,0,59092,76901723344,360039061075
2022-01-19,Z302EQRJ,0,235245808,11,0,698585010,59237,11,0,0,0,0,0,17,1,18482,17,0,0,0,59116,76915316312,360242150187
2022-01-20,Z302EQRJ,0,73652528,11,0,699109231,59249,11,0,0,0,0,0,17,1,18482,17,0,0,0,59128,76921004392,360313459095
