2022-01-01,Z304HRLL,0,107005448,8,0,189923582,53986,8,2,0,0,0,0,21,2,15024,21,0,0,0,53832,65540540520,334819290402
2022-01-02,Z304HRLL,0,235048768,8,0,191829626,54010,8,2,0,0,0,0,21,2,15024,21,0,0,0,53856,65551270752,334986154418
2022-01-03,Z304HRLL,0,117843856,8,0,194136949,54034,8,2,0,0,0,0,21,2,15024,21,0,0,0,53880,65562917528,335179121875
2022-01-04,Z304HRLL,0,145838512,8,0,196476894,54057,8,2,0,0,0,0,22,2,15024,22,0,0,0,53904,65573176704,335385510556
2022-01-05,Z304HRLL,0,209376000,8,0,197476842,54081,8,2,0,0,0,0,21,2,15024,21,0,0,0,53928,65581348336,335481861227
2022-01-06,Z304HRLL,0,99521800,8,0,199345865,54105,8,2,0,0,0,0,22,2,15024,22,0,0,0,53952,65591203544,335541392220
2022-01-07,Z304HRLL,0,225107080,8,0,200929348,54129,8,2,0,0,0,0,21,2,15024,21,0,0,0,53976,65599894880,335727718473
2022-01-08,Z304HRLL,0,62137280,8,0,202437326,54153,8,2,0,0,0,0,21,2,15024,21,0,0,0,54000,65610734456,335911789095
2022-01-09,Z304HRLL,0,99785352,8,0,203843016,54177,8,2,0,0,0,0,21,2,15024,21,0,0,0,54024,65619373920,336137861224
2022-01-10,Z304HRLL,0,85385320,8,0,205914791,54201,8,2,0,0,0,0,21,2,15024,21,0,0,0,54048,65627475320,336360103618
2022-01-11,Z304HRLL,0,29496824,8,0,208125928,54225,8,2,0,0,0,0,21,2,15024,21,0,0,0,54071,65634831544,336556676901
2022-01-12,Z304HRLL,0,145683024,8,0,208722848,54237,8,2,0,0,0,0,22,2,15024,22,0,0,0,54083,65638868568,336644907012
2022-01-13,Z304HRLL,0,31836680,8,0,210321623,54261,8,2,0,0,0,0,22,2,15024,22,0,0,0,54107,65646465048,336773982294
2022-01-14,Z304HRLL,0,46521960,8,0,212322635,54285,8,2,0,0,0,0,22,2,15024,22,0,0,0,54131,65659741336,336974042523
