2022-01-01,Z305GVWG,0,44584872,10,0,876710828,51475,10,0,0,0,0,0,19,0,4235,19,0,0,0,51447,59011335736,400804914626
2022-01-02,Z305GVWG,0,219055248,10,0,877768164,51499,10,0,0,0,0,0,19,0,4235,19,0,0,0,51471,59030776504,401079943086
2022-01-03,Z305GVWG,0,7156320,10,0,878821818,51522,10,0,0,0,0,0,18,0,4235,18,0,0,0,51495,59046127528,401347465710
2022-01-04,Z305GVWG,0,202983264,10,0,879705241,51546,10,0,0,0,0,0,18,0,4235,18,0,0,0,51518,59073190320,401614495969
2022-01-05,Z305GVWG,0,201709904,10,0,881440927,51570,10,0,0,0,0,0,18,0,4235,18,0,0,0,51542,59086105880,401922159727
2022-01-06,Z305GVWG,0,129614688,10,0,882232349,51594,10,0,0,0,0,0,18,0,4235,18,0,0,0,51566,59095829984,402165132753
2022-01-07,Z305GVWG,0,109938472,10,0,883004830,51617,10,0,0,0,0,0,19,0,4235,19,0,0,0,51590,59113024080,402362414585
2022-01-08,Z305GVWG,0,152380064,10,0,884484377,51641,10,0,0,0,0,0,19,0,4235,19,0,0,0,51614,59123805904,402520104208
2022-01-09,Z305GVWG,0,74359488,10,0,885326440,51665,10,0,0,0,0,0,19,0,4235,19,0,0,0,51637,59140117864,402721519383
2022-01-10,Z305GVWG,0,10563736,10,0,886050278,51689,10,0,0,0,0,0,19,0,4235,19,0,0,0,51661,59153949528,402871863601
2022-01-11,Z305GVWG,0,225595992,10,0,886900067,51713,10,0,0,0,0,0,19,0,4235,19,0,0,0,51685,59165358056,403078758281
2022-01-12,Z305GVWG,0,65685560,10,0,889738607,51737,10,0,0,0,0,0,19,0,4235,19,0,0,0,51709,59178284488,403304282512
2022-01-13,Z305GVWG,0,34029944,10,0,890489948,51760,10,0,0,0,0,0,19,0,4235,19,0,0,0,51733,59193310088,403466205303
2022-01-14,Z305GVWG,0,92260024,10,0,891188634,51784,10,0,0,0,0,0,19,0,4235,19,0,0,0,51757,59210586816,403627922240
2022-01-15,Z305GVWG,0,24670408,10,0,892716350,51808,10,0,0,0,0,0,19,0,4235,19,0,0,0,51781,59226024248,403762839483
2022-01-16,Z305GVWG,0,87787456,10,0,893704005,51832,10,0,0,0,0,0,19,0,4235,19,0,0,0,51805,59240790384,404010821473
2022-01-17,Z305GVWG,0,168041992,10,0,894680404,51856,10,0,0,0,0,0,19,0,4235,19,0,0,0,51828,59250945552,404255829419
2022-01-18,Z305GVWG,0,154622136,10,0,895680945,51880,10,0,0,0,0,0,19,0,4235,19,0,0,0,51852,59262970720,404504481096
2022-01-19,Z305GVWG,0,103917808,10,0,896814264,51904,10,0,0,0,0,0,20,0,4235,20,0,0,0,51876,59283085912,404662552848
2022-01-20,Z305GVWG,0,223679152,10,0,898144732,51927,10,0,0,0,0,0,20,0,4235,20,0,0,0,51900,59296922280,404852958255
2022-01-21,Z305GVWG,0,36116160,10,0,899041528,51951,10,0,0,0,0,0,20,0,4235,20,0,0,0,51924,59313511232,405034884901
2022-01-22,Z305GVWG,0,69260432,10,0,900680239,51975,10,0,0,0,0,0,20,0,4235,20,0,0,0,51947,59331752720,405210156966
2022-01-23,Z305GVWG,0,182358912,10,0,901682507,51999,10,0,0,0,0,0,20,0,4235,20,0,0,0,51971,59348135728,405423690022
2022-01-24,Z305GVWG,0,119964328,10,0,902649818,52023,10,0,0,0,0,0,20,0,4235,20,0,0,0,51995,59363088520,405601315578
2022-01-25,Z305GVWG,0,118962976,10,0,903537916,52046,10,0,0,0,0,0,20,0,4235,20,0,0,0,52019,59377228680,405785275306
2022-01-26,Z305GVWG,0,98561136,10,0,904769066,52070,10,0,0,0,0,0,20,0,4235,20,0,0,0,52043,59392514768,405962705739
2022-01-27,Z305GVWG,0,164052472,10,0,905673267,52094,10,0,0,0,0,0,20,0,4235,20,0,0,0,52067,59415157472,406122525732
2022-01-28,Z305GVWG,0,118758144,10,0,906482489,52118,10,0,0,0,0,0,20,0,4235,20,0,0,0,52091,59428360824,406274546593
2022-01-29,Z305GVWG,0,198350928,10,0,908021207,52142,10,0,0,0,0,0,20,0,4235,20,0,0,0,52115,59448329080,406388062039
2022-01-30,Z305GVWG,0,217334280,10,0,908962869,52166,10,0,0,0,0,0,20,0,4235,20,0,0,0,52139,59468915848,406579707317
2022-01-31,Z305GVWG,0,51560696,10,0,909902663,52190,10,0,0,0,0,0,20,0,4235,20,0,0,0,52163,59487893784,406784106341
2022-02-01,Z305GVWG,0,89779048,10,0,910845016,52214,10,0,0,0,0,0,19,0,4235,19,0,0,0,52187,59516362232,406986468765
2022-02-02,Z305GVWG,0,224797360,10,0,912105694,52238,10,0,0,0,0,0,19,0,4235,19,0,0,0,52211,59535055736,407175183264
2022-02-03,Z305GVWG,0,35954616,10,0,914645406,52262,10,0,0,0,0,0,19,0,4235,19,0,0,0,52234,59547205872,407374317636
2022-02-04,Z305GVWG,0,191935824,10,0,916395243,52298,10,0,0,0,0,0,19,0,4235,19,0,0,0,52270,59568533128,407691152759
2022-02-05,Z305GVWG,0,53307552,10,0,917877193,52321,10,0,0,0,0,0,19,0,4235,19,0,0,0,52294,59582680936,407915921658
2022-02-06,Z305GVWG,0,132490976,10,0,919888843,52345,10,0,0,0,0,0,19,0,4235,19,0,0,0,52318,59600993952,408242584052
2022-02-07,Z305GVWG,0,150082720,10,0,921855436,52369,10,0,0,0,0,0,19,0,4235,19,0,0,0,52341,59622020096,408578214516
2022-02-08,Z305GVWG,0,7174696,10,0,923862717,52393,10,0,0,0,0,0,19,0,4235,19,0,0,0,52365,59638674560,408888597493
