2022-01-01,S300ZRXP,0,168746040,14,0,574856759,57001,14,0,0,0,0,0,36,0,36701,36,0,0,0,56698,73770351928,329042922722
2022-01-02,S300ZRXP,0,63248928,14,0,576189050,57025,14,0,0,0,0,0,36,0,36701,36,0,0,0,56721,73779939200,329278326259
2022-01-03,S300ZRXP,0,80707536,14,0,578399571,57049,14,0,0,0,0,0,36,0,36701,36,0,0,0,56745,73792057520,329358903388
2022-01-04,S300ZRXP,0,207400456,14,0,579857652,57073,14,0,0,0,0,0,36,0,36701,36,0,0,0,56769,73803177832,329597352655
2022-01-05,S300ZRXP,0,94728880,14,0,581284849,57097,14,0,0,0,0,0,36,0,36701,36,0,0,0,56793,73812905752,329828128497
2022-01-06,S300ZRXP,0,65979024,14,0,582892183,57120,14,0,0,0,0,0,36,0,36701,36,0,0,0,56817,73821612456,330116530144
2022-01-07,S300ZRXP,0,170186384,14,0,585270438,57144,14,0,0,0,0,0,35,0,36701,35,0,0,0,56841,73831520568,330434770588
2022-01-08,S300ZRXP,0,87610224,14,0,588938736,57168,14,0,0,0,0,0,35,0,36701,35,0,0,0,56864,73838144624,330754868274
2022-01-09,S300ZRXP,0,172109208,14,0,590921576,57192,14,0,0,0,0,0,36,0,36707,36,0,0,0,56888,73847594832,331065162802
2022-01-10,S300ZRXP,0,154247128,14,0,592914248,57216,14,0,0,0,0,0,35,0,36707,35,0,0,0,56912,73854881344,331137854809
2022-01-11,S300ZRXP,0,48029464,14,0,594288668,57239,14,0,0,0,0,0,36,0,36707,36,0,0,0,56936,73863227288,331403927684
2022-01-12,S300ZRXP,0,31602536,14,0,596466072,57263,14,0,0,0,0,0,36,0,36708,36,0,0,0,56959,73872140608,331738264219
2022-01-13,S300ZRXP,0,136629336,14,0,598321769,57287,14,0,0,0,0,0,35,0,36708,35,0,0,0,56983,73884842152,331993719299
2022-01-14,S300ZRXP,0,175838600,14,0,602314766,57311,14,0,0,0,0,0,36,0,36708,36,0,0,0,57007,73904053280,332233586186
2022-01-15,S300ZRXP,0,171783720,14,0,605129714,57335,14,0,0,0,0,0,35,0,36708,35,0,0,0,57031,73913486808,332430621891
2022-01-16,S300ZRXP,0,26290824,14,0,606762389,57359,14,0,0,0,0,0,36,0,36708,36,0,0,0,57055,73922939456,332673220864
2022-01-17,S300ZRXP,0,100952456,14,0,609065708,57382,14,0,0,0,0,0,36,0,36708,36,0,0,0,57079,73935399632,332753451545
2022-01-18,S300ZRXP,0,66608,14,0,610451396,57406,14,0,0,0,0,0,36,0,36708,36,0,0,0,57103,73946518128,332924058909
2022-01-19,S300ZRXP,0,71960704,14,0,611897416,57430,14,0,0,0,0,0,37,0,36708,37,0,0,0,57126,73957195480,333099747479
2022-01-20,S300ZRXP,0,131076456,14,0,613396293,57454,14,0,0,0,0,0,38,0,36708,38,0,0,0,57150,73971135168,333276119151
2022-01-21,S300ZRXP,0,208055200,14,0,615269039,57478,14,0,0,0,0,0,37,0,36708,37,0,0,0,57174,73982417360,333439959012
2022-01-22,S300ZRXP,0,236638288,14,0,617890392,57502,14,0,0,0,0,0,38,0,36708,38,0,0,0,57198,73999786344,333618612771
2022-01-23,S300ZRXP,0,120387928,14,0,619853471,57526,14,0,0,0,0,0,38,0,36708,38,0,0,0,57222,74016903432,333801331814
2022-01-24,S300ZRXP,0,39444984,14,0,621464977,57549,14,0,0,0,0,0,38,0,36708,38,0,0,0,57246,74036544864,333883553652
2022-01-25,S300ZRXP,0,149667216,14,0,622837959,57573,14,0,0,0,0,0,38,0,36708,38,0,0,0,57270,74049886560,333962509942
2022-01-26,S300ZRXP,0,117971272,14,0,624172475,57597,14,0,0,0,0,0,38,0,36708,38,0,0,0,57293,74062229888,334153985846
2022-01-27,S300ZRXP,0,196718288,14,0,625468601,57621,14,0,0,0,0,0,38,0,36710,38,0,0,0,57317,74077347704,334345953541
2022-01-28,S300ZRXP,0,161463184,14,0,627204484,57645,14,0,0,0,0,0,38,0,36710,38,0,0,0,57341,74089990056,334525976133
2022-01-29,S300ZRXP,0,45010960,14,0,629912386,57669,14,0,0,0,0,0,38,0,36712,38,0,0,0,57365,74102279640,334747205975
2022-01-30,S300ZRXP,0,85604600,14,0,631179665,57693,14,0,0,0,0,0,38,0,36712,38,0,0,0,57389,74120528576,334901651532
2022-01-31,S300ZRXP,0,202882864,14,0,633495880,57717,14,0,0,0,0,0,38,0,36712,38,0,0,0,57413,74143166536,334987842546
2022-02-01,S300ZRXP,0,222351224,14,0,634743801,57741,14,0,0,0,0,0,37,0,36712,37,0,0,0,57437,74151243448,335139780251
2022-02-02,S300ZRXP,0,33368256,14,0,636202177,57764,14,0,0,0,0,0,37,0,36712,37,0,0,0,57461,74166276736,335343463873
2022-02-03,S300ZRXP,0,47255464,14,0,637954860,57788,14,0,0,0,0,0,37,0,36714,37,0,0,0,57484,74180512920,335628817938
2022-02-04,S300ZRXP,0,26482448,14,0,640217422,57812,14,0,0,0,0,0,36,0,36714,36,0,0,0,57508,74196134840,335919532642
2022-02-05,S300ZRXP,0,227868440,14,0,643236083,57836,14,0,0,0,0,0,37,0,36714,37,0,0,0,57532,74207997360,336178147389
2022-02-06,S300ZRXP,0,126211264,14,0,645118829,57860,14,0,0,0,0,0,36,0,36714,36,0,0,0,57556,74222444680,336574871747
2022-02-07,S300ZRXP,0,164072008,14,0,647203356,57884,14,0,0,0,0,0,35,0,36714,35,0,0,0,57580,74237276984,336699747761
2022-02-08,S300ZRXP,0,143891688,14,0,649176179,57907,14,0,0,0,0,0,36,0,36714,36,0,0,0,57604,74249776744,336949381296
2022-02-09,S300ZRXP,0,77463016,14,0,651152240,57943,14,0,0,0,0,0,35,0,36714,35,0,0,0,57639,74269209080,337274728063
2022-02-10,S300ZRXP,0,190605024,14,0,653160545,57967,14,0,0,0,0,0,36,0,36714,36,0,0,0,57663,74280792016,337625816303
2022-02-11,S300ZRXP,0,209489976,14,0,656042484,57991,14,0,0,0,0,0,36,0,36714,36,0,0,0,57687,74293182624,337883061992
2022-02-12,S300ZRXP,0,65003296,14,0,658031610,58014,14,0,0,0,0,0,35,0,36714,35,0,0,0,57711,74302757192,338183773283
2022-02-13,S300ZRXP,0,168426536,14,0,659835518,58038,14,0,0,0,0,0,34,0,36714,34,0,0,0,57734,74319433728,338436520932
2022-02-14,S300ZRXP,0,69705880,14,0,661821334,58062,14,0,0,0,0,0,34,0,36714,34,0,0,0,57758,74334146336,338546523843
2022-02-15,S300ZRXP,0,207524352,14,0,663165175,58086,14,0,0,0,0,0,35,0,36714,35,0,0,0,57782,74349683728,338810064683
2022-02-16,S300ZRXP,0,144215744,14,0,665079131,58110,14,0,0,0,0,0,34,0,36714,34,0,0,0,57806,74372870808,339083613964
2022-02-17,S300ZRXP,0,131498400,14,0,666127150,58122,14,0,0,0,0,0,35,0,36714,35,0,0,0,57818,74384442720,339207985031
2022-02-18,S300ZRXP,0,75412656,14,0,667655899,58145,14,0,0,0,0,0,35,0,36716,35,0,0,0,57841,74395931600,339443999318
2022-02-19,S300ZRXP,0,152963176,14,0,670575790,58169,14,0,0,0,0,0,34,0,36716,34,0,0,0,57865,74405758352,339689655604
2022-02-20,S300ZRXP,0,23758344,14,0,672019079,58193,14,0,0,0,0,0,36,0,36716,36,0,0,0,57889,74409849920,339928689615
2022-02-21,S300ZRXP,0,92365672,14,0,673336287,58217,14,0,0,0,0,0,35,0,36723,35,0,0,0,57913,74414626144,340033445066
2022-02-22,S300ZRXP,0,160748568,14,0,675086774,58241,14,0,0,0,0,0,36,0,36723,36,0,0,0,57937,74419507176,340163741667
2022-02-23,S300ZRXP,0,187113760,14,0,677812040,58264,14,0,0,0,0,0,37,0,36723,37,0,0,0,57961,74425128872,340428598556
2022-02-24,S300ZRXP,0,187458768,14,0,680127547,58288,14,0,0,0,0,0,36,0,36723,36,0,0,0,57984,74431299504,340676967015
2022-02-25,S300ZRXP,0,23999008,14,0,681436849,58312,14,0,0,0,0,0,37,0,36723,37,0,0,0,58008,74436166976,340901091594
2022-02-26,S300ZRXP,0,243056088,14,0,684564291,58336,14,0,0,0,0,0,36,0,36723,36,0,0,0,58032,74441976856,341227586452
2022-02-27,S300ZRXP,0,113311528,14,0,686582242,58360,14,0,0,0,0,0,36,0,36723,36,0,0,0,58056,74448955440,341577004770
2022-02-28,S300ZRXP,0,81028568,14,0,688430623,58384,14,0,0,0,0,0,35,0,36723,35,0,0,0,58080,74455222592,341733148249
2022-03-01,S300ZRXP,0,73251024,14,0,690288572,58408,14,0,0,0,0,0,35,0,36723,35,0,0,0,58104,74464183496,341831178793
2022-03-02,S300ZRXP,0,143568472,14,0,692474776,58443,14,0,0,0,0,0,37,0,36723,37,0,0,0,58139,74476260968,342150129254
2022-03-03,S300ZRXP,0,203410248,14,0,693841045,58467,14,0,0,0,0,0,36,0,36724,36,0,0,0,58163,74493168760,342342696613
2022-03-04,S300ZRXP,0,76780784,14,0,696233842,58491,14,0,0,0,0,0,36,0,36724,36,0,0,0,58187,74500569360,342605583888
2022-03-05,S300ZRXP,0,217562016,14,0,698771641,58515,14,0,0,0,0,0,36,0,36724,36,0,0,0,58211,74509448264,342801095575
2022-03-06,S300ZRXP,0,230357336,14,0,700628759,58539,14,0,0,0,0,0,36,0,36724,36,0,0,0,58235,74518743432,343006639038
2022-03-07,S300ZRXP,0,109590704,14,0,702812427,58563,14,0,0,0,0,0,37,0,36724,37,0,0,0,58259,74528794040,343092068181
2022-03-08,S300ZRXP,0,217591376,14,0,704297044,58586,14,0,0,0,0,0,37,0,36724,37,0,0,0,58282,74538135544,343261567888
2022-03-09,S300ZRXP,0,100693608,14,0,705497457,58610,14,0,0,0,0,0,37,0,36724,37,0,0,0,58306,74550261728,343387964237
2022-03-10,S300ZRXP,0,119458456,14,0,707605701,58634,14,0,0,0,0,0,37,0,36724,37,0,0,0,58330,74566636504,343583628316
2022-03-11,S300ZRXP,0,179042344,14,0,709260288,58658,14,0,0,0,0,0,36,0,36724,36,0,0,0,58354,74577278976,343741079718
2022-03-12,S300ZRXP,0,187048232,14,0,712162743,58681,14,0,0,0,0,0,36,0,36724,36,0,0,0,58378,74590072936,343987598282
2022-03-13,S300ZRXP,0,158853608,14,0,713776488,58705,14,0,0,0,0,0,36,0,36724,36,0,0,0,58401,74606262768,344194910929
2022-03-14,S300ZRXP,0,168216624,14,0,716022953,58729,14,0,0,0,0,0,36,0,36724,36,0,0,0,58425,74619403648,344261959366
2022-03-15,S300ZRXP,0,35656064,14,0,717549716,58753,14,0,0,0,0,0,36,0,36724,36,0,0,0,58449,74634680496,344449674756
2022-03-16,S300ZRXP,0,177105504,14,0,718830899,58776,14,0,0,0,0,0,36,0,36724,36,0,0,0,58472,74648829632,344591262988
2022-03-17,S300ZRXP,0,144740624,14,0,720342776,58800,14,0,0,0,0,0,35,0,36724,35,0,0,0,58496,74662459112,344778821046
2022-03-18,S300ZRXP,0,6897024,14,0,722274220,58824,14,0,0,0,0,0,35,0,36724,35,0,0,0,58520,74677406128,344971004027
2022-03-19,S300ZRXP,0,149193488,14,0,725380559,58848,14,0,0,0,0,0,35,0,36724,35,0,0,0,58544,74690731616,345266999184
2022-03-20,S300ZRXP,0,75289536,14,0,727353153,58871,14,0,0,0,0,0,35,0,36724,35,0,0,0,58567,74707152088,345556121889
2022-03-21,S300ZRXP,0,144133528,14,0,729193591,58895,14,0,0,0,0,0,35,0,36724,35,0,0,0,58591,74723053016,345624488078
2022-03-22,S300ZRXP,0,54063208,14,0,731034075,58919,14,0,0,0,0,0,36,0,36724,36,0,0,0,58615,74732651096,345816716082
2022-03-23,S300ZRXP,0,106684280,14,0,732788707,58943,14,0,0,0,0,0,35,0,36725,35,0,0,0,58639,74743699096,346219136003
2022-03-24,S300ZRXP,0,168593568,14,0,734439775,58967,14,0,0,0,0,0,35,0,36726,35,0,0,0,58663,74754659872,346521140073
2022-03-25,S300ZRXP,0,94484232,14,0,737307802,58991,14,0,0,0,0,0,35,0,36726,35,0,0,0,58687,74766136040,346783634967
2022-03-26,S300ZRXP,0,199032864,14,0,741122489,59015,14,0,0,0,0,0,35,0,36726,35,0,0,0,58711,74777547480,347168389418
