2022-01-01,S30116FV,0,46317832,10,0,664078757,58801,10,0,0,0,0,0,20,0,31023,20,0,0,0,58639,73587955872,421655074963
2022-01-02,S30116FV,0,118901240,10,0,665660673,58825,10,0,0,0,0,0,20,0,31023,20,0,0,0,58663,73599061536,421804271353
2022-01-03,S30116FV,0,158783496,10,0,667329622,58849,10,0,0,0,0,0,20,0,31023,20,0,0,0,58686,73609547672,421893784617
2022-01-04,S30116FV,0,220956624,10,0,669454682,58872,10,0,0,0,0,0,20,0,31023,20,0,0,0,58710,73628079208,422055459758
2022-01-05,S30116FV,0,231422056,10,0,670876267,58896,10,0,0,0,0,0,20,0,31023,20,0,0,0,58734,73636474456,422275208802
2022-01-06,S30116FV,0,233828760,10,0,671958962,58920,10,0,0,0,0,0,20,0,31024,20,0,0,0,58757,73643338296,426735207708
2022-01-07,S30116FV,0,201883688,10,0,673132875,58943,10,0,0,0,0,0,20,0,31024,20,0,0,0,58781,73649146976,426894341912
2022-01-08,S30116FV,0,154331864,10,0,676350075,58967,10,0,0,0,0,0,20,0,31024,20,0,0,0,58805,73655681736,427127422407
2022-01-09,S30116FV,0,235340632,10,0,677893850,58991,10,0,0,0,0,0,20,0,31024,20,0,0,0,58828,73663493296,427338870657
2022-01-10,S30116FV,0,222153104,10,0,679468060,59014,10,0,0,0,0,0,20,0,31024,20,0,0,0,58852,73676952960,427458862907
2022-01-11,S30116FV,0,30799648,10,0,681116305,59038,10,0,0,0,0,0,20,0,31024,20,0,0,0,58876,73685595840,427546204209
2022-01-12,S30116FV,0,111194768,10,0,682775231,59062,10,0,0,0,0,0,20,0,31025,20,0,0,0,58899,73692816168,427785305123
2022-01-13,S30116FV,0,20625400,10,0,684580787,59085,10,0,0,0,0,0,20,0,31025,20,0,0,0,58923,73701216136,432339538318
2022-01-14,S30116FV,0,20115528,10,0,686147807,59109,10,0,0,0,0,0,20,0,31025,20,0,0,0,58947,73714423904,432540768774
2022-01-15,S30116FV,0,128108240,10,0,688972243,59133,10,0,0,0,0,0,20,0,31026,20,0,0,0,58971,73735164616,432867937041
2022-01-16,S30116FV,0,140993472,10,0,690553082,59157,10,0,0,0,0,0,20,0,31026,20,0,0,0,58994,73744218912,433187869193
2022-01-17,S30116FV,0,212733248,10,0,692267696,59180,10,0,0,0,0,0,20,0,31026,20,0,0,0,59018,73754347680,433371247916
2022-01-18,S30116FV,0,106898080,10,0,694180102,59204,10,0,0,0,0,0,20,0,31026,20,0,0,0,59041,73763260952,433488855947
2022-01-19,S30116FV,0,49570552,10,0,695724028,59227,10,0,0,0,0,0,21,0,31026,21,0,0,0,59065,73773931632,433739804939
2022-01-20,S30116FV,0,167342872,10,0,698340773,59263,10,0,0,0,0,0,21,0,31027,21,0,0,0,59101,73794244696,438452402833
2022-01-21,S30116FV,0,147413216,10,0,699978537,59286,10,0,0,0,0,0,22,0,31027,22,0,0,0,59124,73806489088,438668486490
2022-01-22,S30116FV,0,106291088,10,0,702873868,59310,10,0,0,0,0,0,21,0,31027,21,0,0,0,59148,73818284136,438916609511
2022-01-23,S30116FV,0,105062512,10,0,704617506,59333,10,0,0,0,0,0,21,0,31027,21,0,0,0,59171,73830181576,439236966347
2022-01-24,S30116FV,0,55114280,10,0,707246517,59357,10,0,0,0,0,0,22,0,31027,22,0,0,0,59195,73844186408,439366515405
2022-01-25,S30116FV,0,65425984,10,0,709989541,59380,10,0,0,0,0,0,21,0,31027,21,0,0,0,59218,73860090008,439562475824
2022-01-26,S30116FV,0,217580520,10,0,710652622,59392,10,0,0,0,0,0,21,0,31027,21,0,0,0,59230,73866128640,439687532799
