2022-01-01,S3010LQP,0,222161768,8,0,355917507,57167,8,0,0,0,0,0,20,0,37272,20,0,0,0,56795,72946247904,486542756809
2022-01-02,S3010LQP,0,32214944,8,0,357500184,57191,8,0,0,0,0,0,20,0,37272,20,0,0,0,56819,72957192832,486605531588
2022-01-03,S3010LQP,0,78111352,8,0,359210410,57215,8,0,0,0,0,0,20,0,37272,20,0,0,0,56843,72967476416,486753628230
2022-01-04,S3010LQP,0,223313704,8,0,360932136,57239,8,0,0,0,0,0,21,0,37272,21,0,0,0,56867,72977618672,486990489645
2022-01-05,S3010LQP,0,226034448,8,0,362770987,57263,8,0,0,0,0,0,21,0,37272,21,0,0,0,56890,72989668048,491536879454
2022-01-06,S3010LQP,0,235962816,8,0,364835769,57287,8,0,0,0,0,0,20,0,37272,20,0,0,0,56914,73003196088,491768607701
2022-01-07,S3010LQP,0,201845248,8,0,367589837,57310,8,0,0,0,0,0,20,0,37272,20,0,0,0,56938,73014983256,491956523043
2022-01-08,S3010LQP,0,197834928,8,0,368847257,57334,8,0,0,0,0,0,20,0,37272,20,0,0,0,56962,73025900416,496393603497
2022-01-09,S3010LQP,0,185663304,8,0,370233506,57358,8,0,0,0,0,0,20,0,37272,20,0,0,0,56986,73033558704,500739849377
2022-01-10,S3010LQP,0,76314048,8,0,371852097,57382,8,0,0,0,0,0,20,0,37272,20,0,0,0,57010,73040386376,505172055158
2022-01-11,S3010LQP,0,222175896,8,0,373213146,57406,8,0,0,0,0,0,20,0,37272,20,0,0,0,57033,73047475008,505318113974
2022-01-12,S3010LQP,0,188467104,8,0,374524007,57430,8,0,0,0,0,0,20,0,37272,20,0,0,0,57057,73055583560,505472172330
2022-01-13,S3010LQP,0,173793848,8,0,377172715,57453,8,0,0,0,0,0,20,0,37272,20,0,0,0,57081,73065684296,505725301860
2022-01-14,S3010LQP,0,74171008,8,0,381982008,57477,8,0,0,0,0,0,20,0,37272,20,0,0,0,57105,73073050896,505976234345
2022-01-15,S3010LQP,0,195324584,8,0,383062017,57501,8,0,0,0,0,0,21,0,37272,21,0,0,0,57129,73086608608,506122518647
2022-01-16,S3010LQP,0,192301160,8,0,384364049,57525,8,0,0,0,0,0,20,0,37272,20,0,0,0,57152,73094239704,506226951563
2022-01-17,S3010LQP,0,233476688,8,0,386146100,57548,8,0,0,0,0,0,20,0,37272,20,0,0,0,57176,73104887800,506326155723
2022-01-18,S3010LQP,0,71973496,8,0,387575219,57572,8,0,0,0,0,0,20,0,37272,20,0,0,0,57200,73117432048,506509997284
2022-01-19,S3010LQP,0,115382864,8,0,389084789,57596,8,0,0,0,0,0,20,0,37272,20,0,0,0,57224,73126817984,511014599765
2022-01-20,S3010LQP,0,221226888,8,0,390818206,57620,8,0,0,0,0,0,20,0,37272,20,0,0,0,57248,73141329480,511229975477
2022-01-21,S3010LQP,0,171313728,8,0,392491310,57643,8,0,0,0,0,0,19,0,37272,19,0,0,0,57271,73159559664,511431392230
2022-01-22,S3010LQP,0,157072856,8,0,394347020,57667,8,0,0,0,0,0,19,0,37272,19,0,0,0,57295,73174383440,511691452071
2022-01-23,S3010LQP,0,236148824,8,0,396199909,57691,8,0,0,0,0,0,20,0,37272,20,0,0,0,57319,73192472576,511843860072
2022-01-24,S3010LQP,0,124041072,8,0,398994268,57727,8,0,0,0,0,0,19,0,37272,19,0,0,0,57355,73221230896,512097931997
2022-01-25,S3010LQP,0,91175608,8,0,400396608,57751,8,0,0,0,0,0,19,0,37272,19,0,0,0,57379,73235195856,512306466359
2022-01-26,S3010LQP,0,84495432,8,0,401370960,57762,8,0,0,0,0,0,20,0,37272,20,0,0,0,57390,73242531464,512519931363
2022-01-27,S3010LQP,0,49594528,8,0,403079540,57786,8,0,0,0,0,0,19,0,37272,19,0,0,0,57414,73259889416,512814793096
2022-01-28,S3010LQP,0,67051432,8,0,406684543,57810,8,0,0,0,0,0,20,0,37272,20,0,0,0,57438,73275432664,513139913513
2022-01-29,S3010LQP,0,554560,8,0,408218907,57834,8,0,0,0,0,0,20,0,37272,20,0,0,0,57462,73289505792,513412875251
2022-01-30,S3010LQP,0,143677192,8,0,409378342,57858,8,0,0,0,0,0,20,0,37272,20,0,0,0,57485,73304251672,513527504089
2022-01-31,S3010LQP,0,96752000,8,0,411047749,57881,8,0,0,0,0,0,20,0,37272,20,0,0,0,57509,73316839352,513580993639
2022-02-01,S3010LQP,0,45474720,8,0,412375402,57905,8,0,0,0,0,0,20,0,37272,20,0,0,0,57533,73331958088,513766989065
2022-02-02,S3010LQP,0,70387192,8,0,414087125,57929,8,0,0,0,0,0,19,0,37272,19,0,0,0,57557,73346522912,514066996115
2022-02-03,S3010LQP,0,229415264,8,0,415628707,57953,8,0,0,0,0,0,20,0,37272,20,0,0,0,57580,73365849960,514327241514
2022-02-04,S3010LQP,0,6645768,8,0,418665192,57977,8,0,0,0,0,0,21,0,37272,21,0,0,0,57604,73387672472,518903074820
2022-02-05,S3010LQP,0,207064648,8,0,420206010,58000,8,0,0,0,0,0,19,0,37272,19,0,0,0,57628,73402682856,519119365523
2022-02-06,S3010LQP,0,173042960,8,0,421833001,58024,8,0,0,0,0,0,20,0,37272,20,0,0,0,57652,73415276952,519283125788
2022-02-07,S3010LQP,0,220587992,8,0,423446164,58048,8,0,0,0,0,0,20,0,37272,20,0,0,0,57676,73429050896,519397505492
2022-02-08,S3010LQP,0,55938984,8,0,424623960,58072,8,0,0,0,0,0,20,0,37272,20,0,0,0,57700,73441514920,519602199216
2022-02-09,S3010LQP,0,41760528,8,0,426415247,58108,8,0,0,0,0,0,19,0,37272,19,0,0,0,57735,73462999752,519883061858
2022-02-10,S3010LQP,0,231194368,8,0,428337549,58132,8,0,0,0,0,0,19,0,37272,19,0,0,0,57759,73472803752,520121853501
2022-02-11,S3010LQP,0,138559672,8,0,433473452,58155,8,0,0,0,0,0,18,0,37272,18,0,0,0,57783,73488488136,520435274140
2022-02-12,S3010LQP,0,212856384,8,0,435191775,58179,8,0,0,0,0,0,19,0,37272,19,0,0,0,57807,73498011808,520692415018
2022-02-13,S3010LQP,0,222908768,8,0,436777876,58203,8,0,0,0,0,0,18,0,37272,18,0,0,0,57831,73519929320,520754536528
2022-02-14,S3010LQP,0,236642448,8,0,438773489,58227,8,0,0,0,0,0,18,0,37272,18,0,0,0,57855,73532312776,520931806300
2022-02-15,S3010LQP,0,233801640,8,0,440603865,58251,8,0,0,0,0,0,18,0,37272,18,0,0,0,57878,73550304384,521136755613
2022-02-16,S3010LQP,0,228508600,8,0,442116922,58274,8,0,0,0,0,0,18,0,37272,18,0,0,0,57902,73572804016,521362612032
2022-02-17,S3010LQP,0,77054416,8,0,443714576,58298,8,0,0,0,0,0,18,0,37272,18,0,0,0,57926,73594703392,521598908102
2022-02-18,S3010LQP,0,108437432,8,0,444989737,58322,8,0,0,0,0,0,18,0,37272,18,0,0,0,57950,73601074576,521882559420
2022-02-19,S3010LQP,0,160126480,8,0,447111951,58346,8,0,0,0,0,0,18,0,37272,18,0,0,0,57974,73607355904,522196820773
2022-02-20,S3010LQP,0,84390168,8,0,448913504,58370,8,0,0,0,0,0,18,0,37272,18,0,0,0,57998,73611664576,522264864124
2022-02-21,S3010LQP,0,9360736,8,0,450359865,58394,8,0,0,0,0,0,18,0,37272,18,0,0,0,58021,73615571944,522428133485
2022-02-22,S3010LQP,0,173064776,8,0,452070626,58418,8,0,0,0,0,0,18,0,37272,18,0,0,0,58045,73619457272,522672484313
2022-02-23,S3010LQP,0,200349824,8,0,453506759,58441,8,0,0,0,0,0,18,0,37272,18,0,0,0,58069,73627076472,522875019421
2022-02-24,S3010LQP,0,196313344,8,0,456157066,58465,8,0,0,0,0,0,18,0,37272,18,0,0,0,58093,73632846176,527429194803
2022-02-25,S3010LQP,0,150616296,8,0,458197991,58489,8,0,0,0,0,0,21,0,37272,21,0,0,0,58117,73638349896,527584271757
2022-02-26,S3010LQP,0,212007448,8,0,459217549,58513,8,0,0,0,0,0,21,0,37272,21,0,0,0,58141,73645326592,527696054642
2022-02-27,S3010LQP,0,164687736,8,0,460489784,58537,8,0,0,0,0,0,21,0,37272,21,0,0,0,58165,73650986576,527763555417
2022-02-28,S3010LQP,0,25779536,8,0,462093973,58561,8,0,0,0,0,0,20,0,37272,20,0,0,0,58188,73657258376,527871659998
2022-03-01,S3010LQP,0,193665496,8,0,463753501,58585,8,0,0,0,0,0,20,0,37272,20,0,0,0,58212,73666270296,528055650825
2022-03-02,S3010LQP,0,215086688,8,0,465195130,58608,8,0,0,0,0,0,18,0,37272,18,0,0,0,58236,73672783808,528208947668
2022-03-03,S3010LQP,0,123104336,8,0,467096335,58632,8,0,0,0,0,0,18,0,37272,18,0,0,0,58260,73677998552,528435825486
2022-03-04,S3010LQP,0,203042976,8,0,468204938,58656,8,0,0,0,0,0,19,0,37272,19,0,0,0,58284,73683457376,528605195319
2022-03-05,S3010LQP,0,163143240,8,0,469606366,58680,8,0,0,0,0,0,18,0,37272,18,0,0,0,58308,73692093192,528806188437
