2022-01-01,Z304HKLD,0,171044864,4,0,18267326,53670,3,0,0,0,0,0,23,0,5651,23,0,0,0,53617,61387526440,420732359594
2022-01-02,Z304HKLD,0,196252424,4,0,19010619,53694,3,0,0,0,0,0,23,0,5651,23,0,0,0,53641,61406860240,420860516447
2022-01-03,Z304HKLD,0,170910720,4,0,19683982,53718,3,0,0,0,0,0,23,0,5651,23,0,0,0,53665,61420138112,421016011131
2022-01-04,Z304HKLD,0,54859360,4,0,20431081,53741,3,0,0,0,0,0,24,0,5651,24,0,0,0,53688,61438597368,421150092088
2022-01-05,Z304HKLD,0,24553248,4,0,22111497,53765,3,0,0,0,0,0,23,0,5651,23,0,0,0,53712,61459684152,421318955712
2022-01-06,Z304HKLD,0,199608464,4,0,22882735,53789,3,0,0,0,0,0,23,0,5651,23,0,0,0,53736,61471410800,421467046456
2022-01-07,Z304HKLD,0,46426832,4,0,24031011,53813,3,0,0,0,0,0,22,0,5651,22,0,0,0,53760,61485853976,421575955814
2022-01-08,Z304HKLD,0,61112704,4,0,25102392,53837,3,0,0,0,0,0,23,0,5651,23,0,0,0,53784,61504104704,421738491187
2022-01-09,Z304HKLD,0,36584728,4,0,26054388,53861,3,0,0,0,0,0,23,0,5651,23,0,0,0,53807,61520752952,421945194820
2022-01-10,Z304HKLD,0,6506816,4,0,27070241,53884,3,0,0,0,0,0,23,0,5651,23,0,0,0,53831,61551368280,422139049766
2022-01-11,Z304HKLD,0,227098280,4,0,28299347,53908,3,0,0,0,0,0,23,0,5651,23,0,0,0,53855,61565007888,422474371852
2022-01-12,Z304HKLD,0,97190440,4,0,29552399,53920,3,0,0,0,0,0,23,0,5651,23,0,0,0,53867,61571809952,422677808402
2022-01-13,Z304HKLD,0,178972064,4,0,32316082,53944,3,0,0,0,0,0,23,0,5651,23,0,0,0,53891,61585727064,423006278690
2022-01-14,Z304HKLD,0,165011456,4,0,34116840,53968,3,0,0,0,0,0,23,0,5651,23,0,0,0,53915,61599823464,423255121098
2022-01-15,Z304HKLD,0,230043936,4,0,36084933,53992,3,0,0,0,0,0,23,0,5651,23,0,0,0,53938,61612579304,423423585544
2022-01-16,Z304HKLD,0,147859200,4,0,38056660,54015,3,0,0,0,0,0,23,0,5651,23,0,0,0,53962,61631071256,423731048901
2022-01-17,Z304HKLD,0,188292960,4,0,40935449,54051,3,0,0,0,0,0,23,0,5651,23,0,0,0,53998,61653237104,424178666264
2022-01-18,Z304HKLD,0,142963968,4,0,43176676,54075,3,0,0,0,0,0,24,0,5651,24,0,0,0,54022,61669955360,424476297471
