2022-01-01,Z302BV7F,0,166858992,11,0,512842852,57166,11,0,0,0,0,0,23,0,45499,23,0,0,0,56734,72586325968,323587860657
2022-01-02,Z302BV7F,0,150038296,11,0,514417706,57190,11,0,0,0,0,0,24,0,45499,24,0,0,0,56758,72594855352,323830324643
2022-01-03,Z302BV7F,0,72163896,11,0,516391606,57214,11,0,0,0,0,0,23,0,45499,23,0,0,0,56782,72603236576,324127585780
2022-01-04,Z302BV7F,0,229175952,11,0,518437591,57237,11,0,0,0,0,0,23,0,45499,23,0,0,0,56805,72613887440,324412349672
2022-01-05,Z302BV7F,0,8386400,11,0,521976336,57261,11,0,0,0,0,0,24,0,45499,24,0,0,0,56829,72626378824,324833352133
2022-01-06,Z302BV7F,0,120549808,11,0,523824800,57285,11,0,0,0,0,0,23,0,45499,23,0,0,0,56853,72637914504,325133096621
2022-01-07,Z302BV7F,0,54272248,11,0,525820811,57309,11,0,0,0,0,0,23,0,45499,23,0,0,0,56877,72671998744,325264551466
2022-01-08,Z302BV7F,0,86918440,11,0,527649331,57333,11,0,0,0,0,0,24,0,45499,24,0,0,0,56901,72683213856,325464974259
2022-01-09,Z302BV7F,0,108095512,11,0,529694543,57357,11,0,0,0,0,0,24,0,45499,24,0,0,0,56925,72689211248,325832650389
2022-01-10,Z302BV7F,0,48851360,11,0,532574148,57381,11,0,0,0,0,0,24,0,45499,24,0,0,0,56949,72693537768,326048543084
2022-01-11,Z302BV7F,0,219456032,11,0,534520565,57405,11,0,0,0,0,0,23,0,45499,23,0,0,0,56973,72700121360,326380041153
2022-01-12,Z302BV7F,0,205934656,11,0,537706255,57429,11,0,0,0,0,0,23,0,45499,23,0,0,0,56997,72710953128,326666407872
2022-01-13,Z302BV7F,0,138499384,11,0,539510501,57452,11,0,0,0,0,0,24,0,45501,24,0,0,0,57020,72720359864,326966291078
2022-01-14,Z302BV7F,0,183696560,11,0,541489123,57476,11,0,0,0,0,0,23,0,45501,23,0,0,0,57044,72727258552,327083834223
2022-01-15,Z302BV7F,0,47684360,11,0,543159134,57500,11,0,0,0,0,0,24,0,45501,24,0,0,0,57068,72737413280,327312884900
2022-01-16,Z302BV7F,0,66023304,11,0,544505816,57524,11,0,0,0,0,0,23,0,45501,23,0,0,0,57092,72747473312,327553587680
2022-01-17,Z302BV7F,0,221673032,11,0,545858088,57548,11,0,0,0,0,0,23,0,45501,23,0,0,0,57116,72755502888,327789752741
2022-01-18,Z302BV7F,0,75176336,11,0,547339635,57572,11,0,0,0,0,0,23,0,45501,23,0,0,0,57140,72769643456,327992959804
2022-01-19,Z302BV7F,0,44554184,11,0,550470747,57596,11,0,0,0,0,0,23,0,45501,23,0,0,0,57164,72782087768,328213424984
2022-01-20,Z302BV7F,0,162614512,11,0,552954767,57631,11,0,0,0,0,0,23,0,45503,23,0,0,0,57200,72797019080,328577757851
2022-01-21,Z302BV7F,0,11313224,11,0,555030879,57655,11,0,0,0,0,0,23,0,45503,23,0,0,0,57223,72807933272,328647407453
2022-01-22,Z302BV7F,0,212403168,11,0,556789608,57679,11,0,0,0,0,0,23,0,45503,23,0,0,0,57247,72827310400,328893650195
2022-01-23,Z302BV7F,0,145714456,11,0,558390533,57703,11,0,0,0,0,0,23,0,45503,23,0,0,0,57271,72841937424,329103105226
2022-01-24,Z302BV7F,0,190253016,11,0,560236748,57727,11,0,0,0,0,0,23,0,45503,23,0,0,0,57295,72863285880,329332750887
2022-01-25,Z302BV7F,0,243118272,11,0,562043785,57751,11,0,0,0,0,0,23,0,45503,23,0,0,0,57319,72876326976,329587177502
2022-01-26,Z302BV7F,0,14741256,11,0,563588958,57763,11,0,0,0,0,0,23,0,45503,23,0,0,0,57331,72883273400,329730542045
2022-01-27,Z302BV7F,0,196158744,11,0,565698920,57787,11,0,0,0,0,0,23,0,45504,23,0,0,0,57355,72896397808,330073817160
2022-01-28,Z302BV7F,0,154800312,11,0,567868813,57811,11,0,0,0,0,0,23,0,45504,23,0,0,0,57379,72911061864,330231149611
2022-01-29,Z302BV7F,0,100240992,11,0,570623774,57847,11,0,0,0,0,0,23,0,45506,23,0,0,0,57415,72929863824,330523886126
2022-01-30,Z302BV7F,0,156133440,11,0,572507856,57871,11,0,0,0,0,0,23,0,45506,23,0,0,0,57439,72947151896,330777492807
2022-01-31,Z302BV7F,0,6478912,11,0,575229530,57895,11,0,0,0,0,0,22,0,45506,22,0,0,0,57463,72958778776,331018019366
2022-02-01,Z302BV7F,0,195418912,11,0,577544755,57919,11,0,0,0,0,0,23,0,45506,23,0,0,0,57487,72974927840,331217407380
2022-02-02,Z302BV7F,0,26719584,11,0,579367160,57931,11,0,0,0,0,0,23,0,45506,23,0,0,0,57498,72984358472,331360719433
2022-02-03,Z302BV7F,0,149814688,11,0,581599362,57966,11,0,0,0,0,0,23,0,45507,23,0,0,0,57534,73007450768,331597025579
2022-02-04,Z302BV7F,0,108822600,11,0,583845143,57990,11,0,0,0,0,0,23,0,45507,23,0,0,0,57558,73022077920,331664434987
2022-02-05,Z302BV7F,0,63120904,11,0,585317760,58014,11,0,0,0,0,0,22,0,45507,22,0,0,0,57582,73034362760,331839198667
2022-02-06,Z302BV7F,0,188840424,11,0,586486612,58038,11,0,0,0,0,0,23,0,45507,23,0,0,0,57606,73048222248,331962510901
2022-02-07,Z302BV7F,0,239284960,11,0,588685079,58062,11,0,0,0,0,0,23,0,45507,23,0,0,0,57630,73065627264,332168338506
2022-02-08,Z302BV7F,0,29997824,11,0,590517164,58086,11,0,0,0,0,0,24,0,45507,24,0,0,0,57653,73078025240,332337564301
2022-02-09,Z302BV7F,0,145854840,11,0,592991725,58109,11,0,0,0,0,0,24,0,45508,24,0,0,0,57677,73093501904,332554520154
2022-02-10,Z302BV7F,0,35599664,11,0,594357043,58133,11,0,0,0,0,0,24,0,45508,24,0,0,0,57701,73105402008,332753812521
2022-02-11,Z302BV7F,0,185489384,11,0,596657699,58157,11,0,0,0,0,0,24,0,45508,24,0,0,0,57725,73117275312,332832870300
2022-02-12,Z302BV7F,0,59183400,11,0,598158666,58181,11,0,0,0,0,0,24,0,45508,24,0,0,0,57749,73128378720,333020668094
2022-02-13,Z302BV7F,0,70499840,11,0,599611770,58205,11,0,0,0,0,0,24,0,45508,24,0,0,0,57773,73147282312,333211483712
2022-02-14,Z302BV7F,0,234027216,11,0,601026375,58229,11,0,0,0,0,0,23,0,45508,23,0,0,0,57797,73170753920,333379122162
2022-02-15,Z302BV7F,0,1750656,11,0,603551053,58253,11,0,0,0,0,0,25,0,45508,25,0,0,0,57821,73182060944,333668198470
2022-02-16,Z302BV7F,0,209585880,11,0,606760671,58277,11,0,0,0,0,0,23,0,45508,23,0,0,0,57844,73200354888,333971144887
2022-02-17,Z302BV7F,0,121823952,11,0,608511094,58300,11,0,0,0,0,0,24,0,45509,24,0,0,0,57868,73222694872,334248923771
2022-02-18,Z302BV7F,0,89971168,11,0,610817608,58324,11,0,0,0,0,0,22,0,45509,22,0,0,0,57892,73227731368,334351502217
2022-02-19,Z302BV7F,0,168139584,11,0,614294660,58348,11,0,0,0,0,0,22,0,45509,22,0,0,0,57916,73233534216,334743898340
2022-02-20,Z302BV7F,0,165205792,11,0,615902291,58372,11,0,0,0,0,0,22,0,45509,22,0,0,0,57940,73237228992,335025272672
2022-02-21,Z302BV7F,0,52304280,11,0,617596971,58396,11,0,0,0,0,0,22,0,45509,22,0,0,0,57964,73240583832,335353753437
2022-02-22,Z302BV7F,0,36791888,11,0,619828174,58420,11,0,0,0,0,0,22,0,45509,22,0,0,0,57988,73246383128,335640839352
2022-02-23,Z302BV7F,0,91062456,11,0,622607960,58444,11,0,0,0,0,0,23,0,45509,23,0,0,0,58012,73254263664,335922979149
2022-02-24,Z302BV7F,0,65022056,11,0,624253455,58468,11,0,0,0,0,0,22,0,45509,22,0,0,0,58036,73258487696,336224709105
2022-02-25,Z302BV7F,0,224641608,11,0,626485699,58492,11,0,0,0,0,0,24,0,45509,24,0,0,0,58059,73264513464,336309365916
2022-02-26,Z302BV7F,0,231348264,11,0,627875477,58515,11,0,0,0,0,0,24,0,45509,24,0,0,0,58083,73274502360,336561524512
2022-02-27,Z302BV7F,0,239539912,11,0,629391699,58539,11,0,0,0,0,0,24,0,45509,24,0,0,0,58107,73279217984,336865832817
