2022-01-01,S301NXN1,0,48505576,19,0,784544132,54132,19,0,0,3,0,0,23,5,9885,23,8,8,0,54053,65698327280,1075615103792
2022-01-02,S301NXN1,0,9640008,19,0,788011418,54155,19,0,0,3,0,0,23,5,9885,23,8,8,0,54077,65713856496,1075904975076
2022-01-03,S301NXN1,0,168420472,19,0,791391285,54179,19,0,0,3,0,0,22,5,9885,22,8,8,0,54101,65729375664,1076174032912
2022-01-04,S301NXN1,0,186644368,19,0,794784221,54203,19,0,0,3,0,0,22,5,9885,22,8,8,0,54124,65743396872,1076489170919
2022-01-05,S301NXN1,0,3312424,19,0,798539382,54226,19,0,0,3,0,0,23,5,9885,23,8,8,0,54148,65760085672,1076907926683
2022-01-06,S301NXN1,0,114579352,19,0,802359459,54250,19,0,0,3,0,0,23,5,9885,23,8,8,0,54172,65774091336,1081559093037
2022-01-07,S301NXN1,0,78129072,19,0,805684481,54274,19,0,0,3,0,0,21,5,9885,21,8,8,0,54195,65786303248,1081724419534
2022-01-08,S301NXN1,0,72064304,19,0,808662793,54297,19,0,0,3,0,0,22,5,9885,22,8,8,0,54219,65800524992,1081907636640
2022-01-09,S301NXN1,0,73062056,19,0,811449875,54321,19,0,0,3,0,0,23,5,9885,23,8,8,0,54242,65809563400,1082158703224
2022-01-10,S301NXN1,0,71854096,19,0,814522381,54344,19,0,0,3,0,0,23,5,9885,23,8,8,0,54266,65819495248,1082421007546
2022-01-11,S301NXN1,0,3356720,19,0,819661507,54368,19,0,0,3,0,0,22,5,9885,22,8,8,0,54289,65831143448,1082712288412
2022-01-12,S301NXN1,0,99997536,19,0,823852637,54403,19,0,0,3,0,0,22,5,9885,22,8,8,0,54325,65850557696,1083019351044
2022-01-13,S301NXN1,0,199992264,19,0,825119578,54427,19,0,0,3,0,0,22,5,9885,22,8,8,0,54348,65867953768,1083159154610
2022-01-14,S301NXN1,0,82100152,19,0,827158059,54450,19,0,0,3,0,0,22,5,9885,22,8,8,0,54372,65877475080,1083219505484
2022-01-15,S301NXN1,0,62939512,19,0,830038454,54474,19,0,0,3,0,0,22,5,9885,22,8,8,0,54395,65892029664,1083383977405
2022-01-16,S301NXN1,0,617168,19,0,833090104,54497,19,0,0,3,0,0,22,5,9885,22,8,8,0,54419,65901728544,1087880086239
2022-01-17,S301NXN1,0,19864912,19,0,835922004,54521,19,0,0,3,0,0,23,5,9885,23,8,8,0,54442,65912730048,1088057535449
2022-01-18,S301NXN1,0,182407352,19,0,840155464,54544,19,0,0,3,0,0,22,5,9885,22,8,8,0,54466,65924104312,1088343250977
2022-01-19,S301NXN1,0,5124704,19,0,844091932,54567,19,0,0,3,0,0,22,5,9885,22,8,8,0,54489,65936108424,1088562452823
2022-01-20,S301NXN1,0,47067456,19,0,847329405,54591,19,0,0,3,0,0,22,5,9885,22,8,8,0,54512,65951399208,1088823090836
2022-01-21,S301NXN1,0,39968584,19,0,850382779,54615,19,0,0,3,0,0,22,5,9885,22,8,8,0,54536,65969303280,1088951314008
2022-01-22,S301NXN1,0,58090536,19,0,853239209,54638,19,0,0,3,0,0,22,5,9885,22,8,8,0,54560,65985106320,1089146165830
2022-01-23,S301NXN1,0,242332864,19,0,856340194,54662,19,0,0,3,0,0,22,5,9885,22,8,8,0,54584,65999120072,1089422332338
2022-01-24,S301NXN1,0,159986904,19,0,859656827,54686,19,0,0,3,0,0,22,5,9885,22,8,8,0,54608,66022156176,1089639911761
2022-01-25,S301NXN1,0,243366192,19,0,863260900,54710,19,0,0,3,0,0,22,5,9885,22,8,8,0,54631,66037810096,1089892986002
2022-01-26,S301NXN1,0,184605536,19,0,867588299,54733,19,0,0,3,0,0,22,5,9885,22,8,8,0,54655,66058520832,1094494523141
2022-01-27,S301NXN1,0,90842424,19,0,869532653,54757,19,0,0,3,0,0,22,5,9885,22,8,8,0,54678,66074386912,1094716360488
2022-01-28,S301NXN1,0,186640856,19,0,871669420,54780,19,0,0,3,0,0,22,5,9885,22,8,8,0,54702,66091022880,1094795964101
2022-01-29,S301NXN1,0,51932688,19,0,875240452,54804,19,0,0,3,0,0,22,5,9885,22,8,8,0,54726,66106382848,1095020430738
2022-01-30,S301NXN1,0,238585960,19,0,878915192,54827,19,0,0,3,0,0,22,5,9885,22,8,8,0,54749,66131131344,1095402516161
2022-01-31,S301NXN1,0,109167800,19,0,881807984,54851,19,0,0,3,0,0,22,5,9885,22,8,8,0,54773,66150299120,1100017559787
2022-02-01,S301NXN1,0,130068816,19,0,888435559,54886,19,0,0,3,0,0,20,5,9885,20,8,8,0,54808,66171659208,1100512458115
2022-02-02,S301NXN1,0,168706552,19,0,889819127,54898,19,0,0,3,0,0,20,5,9885,20,8,8,0,54820,66179606224,1100600299754
2022-02-03,S301NXN1,0,146708832,19,0,893337945,54922,19,0,0,3,0,0,20,5,9885,20,8,8,0,54843,66194190128,1100938574249
2022-02-04,S301NXN1,0,150240392,19,0,897262088,54946,19,0,0,3,0,0,20,5,9885,20,8,8,0,54867,66213116112,1105377408086
2022-02-05,S301NXN1,0,96169360,19,0,901018099,54969,19,0,0,3,0,0,20,5,9885,20,8,8,0,54891,66230145552,1105607227431
2022-02-06,S301NXN1,0,13640776,19,0,904509581,54993,19,0,0,3,0,0,20,5,9885,20,8,8,0,54914,66244347544,1110215948699
2022-02-07,S301NXN1,0,55799128,19,0,908595701,55028,19,0,0,3,0,0,20,5,9885,20,8,8,0,54950,66264835680,1110602392079
2022-02-08,S301NXN1,0,93177880,19,0,912060791,55052,19,0,0,3,0,0,20,5,9885,20,8,8,0,54974,66279824408,1110947083895
2022-02-09,S301NXN1,0,58018312,19,0,915186383,55076,19,0,0,3,0,0,20,5,9885,20,8,8,0,54997,66294365000,1115573956470
2022-02-10,S301NXN1,0,90700392,19,0,918382978,55099,19,0,0,3,0,0,21,5,9885,21,8,8,0,55021,66307727320,1115882545613
2022-02-11,S301NXN1,0,24139416,19,0,921868805,55123,19,0,0,3,0,0,21,5,9885,21,8,8,0,55044,66325567264,1115984201552
2022-02-12,S301NXN1,0,100536008,19,0,924944517,55146,19,0,0,3,0,0,21,5,9885,21,8,8,0,55068,66338214840,1120566285631
2022-02-13,S301NXN1,0,139440800,19,0,927982498,55170,19,0,0,3,0,0,21,5,9885,21,8,8,0,55091,66356738912,1120833453366
2022-02-14,S301NXN1,0,243182280,19,0,931031431,55193,19,0,0,3,0,0,21,5,9885,21,8,8,0,55115,66372094568,1121104144640
2022-02-15,S301NXN1,0,2513712,19,0,934667613,55216,19,0,0,3,0,0,21,5,9885,21,8,8,0,55138,66385308832,1121407130706
2022-02-16,S301NXN1,0,216889328,19,0,939045009,55240,19,0,0,3,0,0,21,5,9885,21,8,8,0,55162,66401086352,1125996032047
2022-02-17,S301NXN1,0,116919240,19,0,942873164,55264,19,0,0,3,0,0,20,5,9885,20,8,8,0,55185,66415217392,1126293823838
2022-02-18,S301NXN1,0,38729752,19,0,945905897,55288,19,0,0,3,0,0,20,5,9885,20,8,8,0,55209,66422844128,1126427718537
2022-02-19,S301NXN1,0,28895672,19,0,949010740,55311,19,0,0,3,0,0,20,5,9885,20,8,8,0,55233,66428514696,1126715454633
2022-02-20,S301NXN1,0,79731224,19,0,952291829,55335,19,0,0,3,0,0,20,5,9885,20,8,8,0,55257,66434689344,1127016714541
2022-02-21,S301NXN1,0,72299552,19,0,955060706,55359,19,0,0,3,0,0,20,5,9885,20,8,8,0,55281,66444122800,1127388300659
2022-02-22,S301NXN1,0,17782872,19,0,957803293,55383,19,0,0,3,0,0,21,5,9885,21,8,8,0,55305,66447665016,1127784383945
2022-02-23,S301NXN1,0,66894928,19,0,964118535,55407,19,0,0,3,0,0,21,5,9885,21,8,8,0,55328,66451069384,1128150194038
2022-02-24,S301NXN1,0,991040,19,0,967749114,55431,19,0,0,3,0,0,21,5,9885,21,8,8,0,55352,66454344920,1128430540444
2022-02-25,S301NXN1,0,50203248,19,0,971630776,55454,19,0,0,3,0,0,21,5,9885,21,8,8,0,55376,66458923904,1128580924236
2022-02-26,S301NXN1,0,74698104,19,0,975166900,55478,19,0,0,3,0,0,21,5,9885,21,8,8,0,55399,66465108520,1128813473980
2022-02-27,S301NXN1,0,117676672,19,0,978641218,55501,19,0,0,3,0,0,21,5,9885,21,8,8,0,55423,66471887176,1129107563169
2022-02-28,S301NXN1,0,221035976,19,0,982317656,55536,19,0,0,3,0,0,20,5,9885,20,8,8,0,55458,66480590528,1129396870455
2022-03-01,S301NXN1,0,126234648,19,0,986367206,55560,19,0,0,3,0,0,20,5,9885,20,8,8,0,55482,66486786192,1129599622191
2022-03-02,S301NXN1,0,176955624,19,0,989935848,55584,19,0,0,3,0,0,20,5,9885,20,8,8,0,55505,66491605112,1129812198063
2022-03-03,S301NXN1,0,48769608,19,0,991692645,55595,19,0,0,3,0,0,20,5,9885,20,8,8,0,55517,66493805192,1129888297572
2022-03-04,S301NXN1,0,40825688,19,0,994562895,55619,19,0,0,3,0,0,20,5,9885,20,8,8,0,55540,66499230360,1130006926434
2022-03-05,S301NXN1,0,192751824,19,0,998688933,55642,19,0,0,3,0,0,20,5,9885,20,8,8,0,55564,66504538056,1130236607083
2022-03-06,S301NXN1,0,53325656,19,0,1764606,55666,19,0,0,3,0,0,20,5,9885,20,8,8,0,55587,66515786160,1130481837148
2022-03-07,S301NXN1,0,228189216,19,0,5796729,55701,19,0,0,3,0,0,20,5,9885,20,8,8,0,55622,66526071416,1130814064648
2022-03-08,S301NXN1,0,41128616,19,0,9749551,55725,19,0,0,3,0,0,20,5,9885,20,8,8,0,55646,66534620008,1131071637820
2022-03-09,S301NXN1,0,153629416,19,0,13614070,55748,19,0,0,3,0,0,20,5,9885,20,8,8,0,55670,66544716848,1131338098716
2022-03-10,S301NXN1,0,138862112,19,0,16627993,55772,19,0,0,3,0,0,20,5,9885,20,8,8,0,55693,66556897960,1131548699276
2022-03-11,S301NXN1,0,236101568,19,0,19368927,55795,19,0,0,3,0,0,21,5,9885,21,8,8,0,55717,66567080968,1131629872816
