2022-01-01,Z305GXCT,0,46260728,15,0,859692400,51475,15,2,0,0,0,0,21,2,4097,21,0,0,0,51442,58812994304,398371889290
2022-01-02,Z305GXCT,0,34310312,15,0,860720223,51499,15,2,0,0,0,0,21,2,4097,21,0,0,0,51466,58827994280,398669744448
2022-01-03,Z305GXCT,0,139344592,15,0,862337997,51523,15,2,0,0,0,0,21,2,4097,21,0,0,0,51490,58849611536,398920246584
2022-01-04,Z305GXCT,0,60946272,15,0,863035762,51535,15,2,0,0,0,0,21,2,4097,21,0,0,0,51502,58862261936,398975766160
2022-01-05,Z305GXCT,0,189755584,15,0,864052385,51559,15,2,0,0,0,0,21,2,4097,21,0,0,0,51526,58880067608,399271690759
2022-01-06,Z305GXCT,0,99238072,15,0,866012589,51595,15,2,0,0,0,0,21,2,4097,21,0,0,0,51562,58905720728,399584620516
2022-01-07,Z305GXCT,0,18020240,15,0,866957587,51619,15,2,0,0,0,0,21,2,4097,21,0,0,0,51586,58922479040,399873656272
2022-01-08,Z305GXCT,0,137407040,15,0,867753920,51643,15,2,0,0,0,0,21,2,4097,21,0,0,0,51610,58942201296,400048518041
2022-01-09,Z305GXCT,0,147686400,15,0,868693441,51666,15,2,0,0,0,0,21,2,4097,21,0,0,0,51634,58954227480,400221040195
2022-01-10,Z305GXCT,0,85029512,15,0,870332756,51690,15,2,0,0,0,0,21,2,4097,21,0,0,0,51657,58981096256,400470763101
2022-01-11,Z305GXCT,0,120538136,15,0,871485364,51714,15,2,0,0,0,0,21,2,4097,21,0,0,0,51681,59000281576,400630124525
2022-01-12,Z305GXCT,0,175947608,15,0,871965205,51726,15,2,0,0,0,0,21,2,4097,21,0,0,0,51693,59005635256,400766436689
2022-01-13,Z305GXCT,0,25243144,15,0,873329262,51750,15,2,0,0,0,0,21,2,4098,21,0,0,0,51717,59020802600,400911657152
2022-01-14,Z305GXCT,0,98569216,15,0,874224753,51773,15,2,0,0,0,0,21,2,4098,21,0,0,0,51741,59037539776,401078213249
