2022-01-01,Z305AP9K,0,69857224,7,0,757648485,53151,7,0,0,0,0,0,22,0,245740,22,0,0,0,52037,48045790488,293285430352
2022-01-02,Z305AP9K,0,241470728,7,0,757990363,53175,7,0,0,0,0,0,21,0,245740,21,0,0,0,52061,48060411512,293332039924
2022-01-03,Z305AP9K,0,68235848,7,0,758501572,53199,7,0,0,0,0,0,21,0,245740,21,0,0,0,52085,48073964856,293423522222
2022-01-04,Z305AP9K,0,116546160,7,0,758781657,53223,7,0,0,0,0,0,22,0,245740,22,0,0,0,52109,48091818920,293433859339
2022-01-05,Z305AP9K,0,107957824,7,0,759305400,53246,7,0,0,0,0,0,22,0,245740,22,0,0,0,52133,48106542392,293465350145
2022-01-06,Z305AP9K,0,193782600,7,0,760543588,53270,7,0,0,0,0,0,22,0,245740,22,0,0,0,52156,48120487976,293592487529
2022-01-07,Z305AP9K,0,30244704,7,0,760845446,53294,7,0,0,0,0,0,21,0,245740,21,0,0,0,52180,48143453368,293610559464
2022-01-08,Z305AP9K,0,102304144,7,0,762177601,53318,7,0,0,0,0,0,21,0,245740,21,0,0,0,52204,48158671056,293676754807
2022-01-09,Z305AP9K,0,58115048,7,0,762631306,53341,7,0,0,0,0,0,21,0,245740,21,0,0,0,52228,48174015752,293727977776
2022-01-10,Z305AP9K,0,147710816,7,0,763383749,53365,7,0,0,0,0,0,21,0,245740,21,0,0,0,52251,48188262448,293869269653
2022-01-11,Z305AP9K,0,138913928,7,0,763764267,53389,7,0,0,0,0,0,21,0,245740,21,0,0,0,52275,48201767656,293899954744
2022-01-12,Z305AP9K,0,231325000,7,0,764742127,53413,7,0,0,0,0,0,22,0,245742,22,0,0,0,52299,48218711312,293944533462
2022-01-13,Z305AP9K,0,158959240,7,0,766362282,53437,7,0,0,0,0,0,21,0,245742,21,0,0,0,52323,48238225560,293976635595
2022-01-14,Z305AP9K,0,55384528,7,0,766719930,53461,7,0,0,0,0,0,22,0,245742,22,0,0,0,52347,48258642608,293997094275
2022-01-15,Z305AP9K,0,16060656,7,0,768245045,53484,7,0,0,0,0,0,21,0,245742,21,0,0,0,52371,48276020176,294112979729
2022-01-16,Z305AP9K,0,14129736,7,0,768645156,53508,7,0,0,0,0,0,21,0,245742,21,0,0,0,52394,48291358504,294143017070
2022-01-17,Z305AP9K,0,70041552,7,0,769063217,53532,7,0,0,0,0,0,21,0,245742,21,0,0,0,52418,48306848480,294175550921
