2022-01-01,S300Z4CK,0,129504408,12,0,519540482,57152,12,0,0,0,0,0,25,0,39792,25,0,0,0,56791,72352960816,346767627953
2022-01-02,S300Z4CK,0,11898824,12,0,520972045,57176,12,0,0,0,0,0,24,0,39792,24,0,0,0,56815,72364283312,346960109971
2022-01-03,S300Z4CK,0,132497744,12,0,522955017,57200,12,0,0,0,0,0,24,0,39792,24,0,0,0,56839,72369359136,347063185104
2022-01-04,S300Z4CK,0,7459392,12,0,524752162,57224,12,0,0,0,0,0,24,0,39792,24,0,0,0,56863,72381637360,347305170424
2022-01-05,S300Z4CK,0,171393760,12,0,526707159,57248,12,0,0,0,0,0,24,0,39792,24,0,0,0,56887,72393113144,347622066755
2022-01-06,S300Z4CK,0,243091480,12,0,528231248,57272,12,0,0,0,0,0,25,0,39793,25,0,0,0,56911,72407432584,347858184555
2022-01-07,S300Z4CK,0,54122536,12,0,530009294,57296,12,0,0,0,0,0,24,0,39793,24,0,0,0,56935,72421701456,348238318186
2022-01-08,S300Z4CK,0,76555936,12,0,533475455,57320,12,0,0,0,0,0,24,0,39793,24,0,0,0,56959,72431308840,348568119567
2022-01-09,S300Z4CK,0,108255320,12,0,534909618,57344,12,0,0,0,0,0,25,0,39793,25,0,0,0,56983,72441625648,348842654617
2022-01-10,S300Z4CK,0,85832288,12,0,537009067,57368,12,0,0,0,0,0,24,0,39793,24,0,0,0,57007,72449748784,349077873694
2022-01-11,S300Z4CK,0,29119888,12,0,540559556,57392,12,0,0,0,0,0,25,0,39793,25,0,0,0,57031,72454594584,349336358426
2022-01-12,S300Z4CK,0,95167560,12,0,542548386,57416,12,0,0,0,0,0,24,0,39794,24,0,0,0,57055,72463435536,349538097399
2022-01-13,S300Z4CK,0,156957512,12,0,544239810,57440,12,0,0,0,0,0,24,0,39794,24,0,0,0,57079,72471560568,349806911819
2022-01-14,S300Z4CK,0,150380400,12,0,545315243,57464,12,0,0,0,0,0,24,0,39794,24,0,0,0,57103,72480607760,350002791129
2022-01-15,S300Z4CK,0,55786560,12,0,548685476,57488,12,0,0,0,0,0,24,0,39794,24,0,0,0,57126,72491226392,350364310150
2022-01-16,S300Z4CK,0,129898504,12,0,550159066,57512,12,0,0,0,0,0,24,0,39794,24,0,0,0,57150,72500360328,350674607348
2022-01-17,S300Z4CK,0,175381400,12,0,551878334,57536,12,0,0,0,0,0,24,0,39794,24,0,0,0,57174,72510418736,350806631142
2022-01-18,S300Z4CK,0,65639208,12,0,553767256,57559,12,0,0,0,0,0,25,0,39794,25,0,0,0,57198,72523952232,351072441049
2022-01-19,S300Z4CK,0,210072832,12,0,554939385,57583,12,0,0,0,0,0,25,0,39794,25,0,0,0,57222,72533454920,351295589572
2022-01-20,S300Z4CK,0,235322432,12,0,556237765,57607,12,0,0,0,0,0,25,0,39794,25,0,0,0,57246,72545737584,351525687842
