2022-01-01,S300XAR6,0,144838776,7,0,882831468,56696,3,0,0,0,0,0,21,1,135094,21,0,0,0,56163,64507527712,346433258487
2022-01-02,S300XAR6,0,151142992,7,0,884388060,56720,3,0,0,0,0,0,21,1,135094,21,0,0,0,56187,64514404720,346615708285
2022-01-03,S300XAR6,0,173246584,7,0,888395419,56744,3,0,0,0,0,0,21,1,135094,21,0,0,0,56211,64525599024,346885513955
2022-01-04,S300XAR6,0,1041784,7,0,890293864,56768,3,0,0,0,0,0,21,1,135094,21,0,0,0,56235,64535315960,347132977268
2022-01-05,S300XAR6,0,39043064,7,0,891592612,56792,3,0,0,0,0,0,21,1,135094,21,0,0,0,56259,64543522040,347365580688
2022-01-06,S300XAR6,0,152207720,7,0,894431852,56816,3,0,0,0,0,0,20,1,135094,20,0,0,0,56283,64552852864,347717459140
2022-01-07,S300XAR6,0,200489864,7,0,896349689,56840,3,0,0,0,0,0,21,1,135094,21,0,0,0,56307,64560733192,348039308517
2022-01-08,S300XAR6,0,222504856,7,0,898346688,56864,3,0,0,0,0,0,20,1,135094,20,0,0,0,56331,64570900776,348227495979
2022-01-09,S300XAR6,0,13537040,7,0,900362023,56887,3,0,0,0,0,0,21,1,135094,21,0,0,0,56354,64577601280,348438865590
2022-01-10,S300XAR6,0,1742000,7,0,902537378,56911,3,0,0,0,0,0,21,1,135094,21,0,0,0,56378,64585365008,348697529292
2022-01-11,S300XAR6,0,163703560,7,0,903448109,56935,3,0,0,0,0,0,20,1,135094,20,0,0,0,56402,64596954144,348849702372
2022-01-12,S300XAR6,0,126545344,7,0,904415589,56959,3,0,0,0,0,0,21,1,135095,21,0,0,0,56426,64608875120,349023310777
2022-01-13,S300XAR6,0,176814424,7,0,906962739,56982,3,0,0,0,0,0,21,1,135095,21,0,0,0,56449,64618110288,349240807284
2022-01-14,S300XAR6,0,140898000,7,0,908156208,57006,3,0,0,0,0,0,21,1,135095,21,0,0,0,56473,64628894936,349432967585
2022-01-15,S300XAR6,0,32458624,7,0,909672182,57029,3,0,0,0,0,0,21,1,135095,21,0,0,0,56496,64640194224,349593310999
2022-01-16,S300XAR6,0,9654768,7,0,911197404,57053,3,0,0,0,0,0,21,1,135095,21,0,0,0,56520,64648431760,349696138016
2022-01-17,S300XAR6,0,40597040,7,0,912446328,57076,3,0,0,0,0,0,21,1,135095,21,0,0,0,56543,64657181032,349917539958
2022-01-18,S300XAR6,0,221980704,7,0,913377624,57100,3,0,0,0,0,0,21,1,135095,21,0,0,0,56567,64668128448,350068456524
2022-01-19,S300XAR6,0,219510176,7,0,914321074,57123,3,0,0,0,0,0,22,1,135095,22,0,0,0,56590,64681271712,350203565373
2022-01-20,S300XAR6,0,235117272,7,0,916448834,57147,3,0,0,0,0,0,22,1,135095,22,0,0,0,56614,64697881368,350398080776
2022-01-21,S300XAR6,0,139782264,7,0,917860322,57170,3,0,0,0,0,0,22,0,135095,22,0,0,0,56637,64714684856,350602168729
2022-01-22,S300XAR6,0,118818064,7,0,919142220,57194,3,0,0,0,0,0,22,0,135095,22,0,0,0,56661,64731673832,350710863540
2022-01-23,S300XAR6,0,219241896,7,0,921036935,57217,3,0,0,0,0,0,22,0,135095,22,0,0,0,56685,64753934800,355125933932
2022-01-24,S300XAR6,0,153547672,7,0,923148771,57253,3,0,0,0,0,0,21,0,135095,21,0,0,0,56720,64782368624,359723173892
2022-01-25,S300XAR6,0,97722728,7,0,924344817,57276,3,0,0,0,0,0,21,0,135095,21,0,0,0,56743,64799197688,359885287214
2022-01-26,S300XAR6,0,175883672,7,0,924897972,57288,3,0,0,0,0,0,22,0,135096,22,0,0,0,56755,64805018808,359977836187
2022-01-27,S300XAR6,0,229488120,7,0,927214337,57312,3,0,0,0,0,0,22,0,135096,22,0,0,0,56779,64824721320,360224656485
2022-01-28,S300XAR6,0,186190456,7,0,929501044,57335,3,0,0,0,0,0,22,0,135096,22,0,0,0,56802,64847947912,360493098242
2022-01-29,S300XAR6,0,7102208,7,0,931106347,57359,3,0,0,0,0,0,22,0,135096,22,0,0,0,56826,64873690760,360686654500
2022-01-30,S300XAR6,0,177392816,7,0,932967236,57383,3,0,0,0,0,0,22,0,135096,22,0,0,0,56850,64895639464,360774093003
2022-01-31,S300XAR6,0,71252448,7,0,934419999,57406,3,0,0,0,0,0,22,0,135096,22,0,0,0,56873,64920538032,361089863194
2022-02-01,S300XAR6,0,159456240,7,0,936060275,57430,3,0,0,0,0,0,21,0,135096,21,0,0,0,56897,64941143976,361399268192
2022-02-02,S300XAR6,0,44333152,7,0,939098901,57453,3,0,0,0,0,0,21,0,135096,21,0,0,0,56920,64968044176,361626422729
2022-02-03,S300XAR6,0,73042480,7,0,941694894,57477,3,0,0,0,0,0,21,0,135096,21,0,0,0,56944,64996167744,361867842261
2022-02-04,S300XAR6,0,196638032,7,0,943858348,57500,3,0,0,0,0,0,21,0,135096,21,0,0,0,56967,65014487808,362080166614
2022-02-05,S300XAR6,0,176124816,7,0,946331598,57536,3,0,0,0,0,0,20,0,135096,20,0,0,0,57003,65042480656,362368210824
2022-02-06,S300XAR6,0,37009800,7,0,948223565,57560,3,0,0,0,0,0,21,0,135096,21,0,0,0,57027,65061605624,362547493325
2022-02-07,S300XAR6,0,182504632,7,0,949656428,57583,3,0,0,0,0,0,21,0,135096,21,0,0,0,57050,65080636672,362801667545
2022-02-08,S300XAR6,0,152261264,7,0,950962039,57607,3,0,0,0,0,0,21,0,135096,21,0,0,0,57074,65100357752,363059633670
2022-02-09,S300XAR6,0,243126488,7,0,952543854,57630,3,0,0,0,0,0,21,0,135098,21,0,0,0,57097,65127763456,363340699078
2022-02-10,S300XAR6,0,142407856,7,0,955863268,57654,3,0,0,0,0,0,21,0,135098,21,0,0,0,57121,65141580328,363717748487
