2022-01-01,Z3059YCK,0,43741680,12,0,118065470,53016,12,0,0,0,0,0,25,0,32208,25,0,0,0,52768,62868415664,334883242681
2022-01-02,Z3059YCK,0,123748840,12,0,119238825,53040,12,0,0,0,0,0,25,0,32208,25,0,0,0,52792,62879694784,335107713365
2022-01-03,Z3059YCK,0,49911880,12,0,120425603,53064,12,0,0,0,0,0,25,0,32208,25,0,0,0,52816,62891694992,335356691137
2022-01-04,Z3059YCK,0,141478392,12,0,123648437,53088,12,0,0,0,0,0,25,0,32208,25,0,0,0,52839,62908350192,335635691322
2022-01-05,Z3059YCK,0,169534272,12,0,125222275,53111,12,0,0,0,0,0,25,0,32208,25,0,0,0,52863,62918597640,335961660931
2022-01-06,Z3059YCK,0,191667752,12,0,127463587,53135,12,0,0,0,0,0,25,0,32208,25,0,0,0,52887,62925196624,336189576761
2022-01-07,Z3059YCK,0,160600920,12,0,128782850,53159,12,0,0,0,0,0,25,0,32208,25,0,0,0,52911,62932538296,336342465280
2022-01-08,Z3059YCK,0,188858656,12,0,129986060,53183,12,0,0,0,0,0,25,0,32208,25,0,0,0,52935,62938218472,336552528615
2022-01-09,Z3059YCK,0,68586000,12,0,131717665,53206,12,0,0,0,0,0,25,0,32208,25,0,0,0,52958,62947497688,336924086390
2022-01-10,Z3059YCK,0,170746112,12,0,133122496,53230,12,0,0,0,0,0,24,0,32208,24,0,0,0,52982,62954517096,337206631137
2022-01-11,Z3059YCK,0,232039664,12,0,135983134,53254,12,0,0,0,0,0,25,0,32208,25,0,0,0,53006,62959248672,337508640617
2022-01-12,Z3059YCK,0,146495832,12,0,136757987,53266,12,0,0,0,0,0,25,0,32208,25,0,0,0,53018,62961884576,337681755362
2022-01-13,Z3059YCK,0,208901888,12,0,138348154,53289,12,0,0,0,0,0,25,0,32209,25,0,0,0,53041,62969128160,337912662414
2022-01-14,Z3059YCK,0,27253184,12,0,140343178,53313,12,0,0,0,0,0,25,0,32209,25,0,0,0,53065,62976354648,338005022254
2022-01-15,Z3059YCK,0,238421136,12,0,141625830,53337,12,0,0,0,0,0,25,0,32209,25,0,0,0,53089,62984713800,338240094026
2022-01-16,Z3059YCK,0,163149488,12,0,142991713,53361,12,0,0,0,0,0,25,0,32209,25,0,0,0,53112,62995445160,338477970023
2022-01-17,Z3059YCK,0,33879216,12,0,144261894,53384,12,0,0,0,0,0,25,0,32209,25,0,0,0,53136,63004405088,338693717394
2022-01-18,Z3059YCK,0,50420112,12,0,148012148,53408,12,0,0,0,0,0,25,0,32209,25,0,0,0,53160,63016880960,338971139184
2022-01-19,Z3059YCK,0,205057680,12,0,151006918,53444,12,0,0,0,0,0,25,0,32209,25,0,0,0,53196,63037544336,339342180350
2022-01-20,Z3059YCK,0,118404944,12,0,152800857,53468,12,0,0,0,0,0,26,0,32211,26,0,0,0,53220,63049277024,339528958708
2022-01-21,Z3059YCK,0,191030312,12,0,154550607,53492,12,0,0,0,0,0,26,0,32211,26,0,0,0,53243,63068453640,339750930669
2022-01-22,Z3059YCK,0,231632464,12,0,155973895,53515,12,0,0,0,0,0,26,0,32211,26,0,0,0,53267,63082882784,339991540189
2022-01-23,Z3059YCK,0,69062760,12,0,157225143,53539,12,0,0,0,0,0,26,0,32211,26,0,0,0,53291,63105033416,340341700348
2022-01-24,Z3059YCK,0,234618280,12,0,158836917,53563,12,0,0,0,0,0,26,0,32211,26,0,0,0,53315,63122514608,340658148929
2022-01-25,Z3059YCK,0,179621304,12,0,162362994,53587,12,0,0,0,0,0,26,0,32211,26,0,0,0,53339,63138341272,340975219335
2022-01-26,Z3059YCK,0,130367888,12,0,163816010,53611,12,0,0,0,0,0,26,0,32211,26,0,0,0,53362,63151752896,341197180554
2022-01-27,Z3059YCK,0,217076184,12,0,165636628,53634,12,0,0,0,0,0,26,0,32211,26,0,0,0,53386,63167401960,341323764569
2022-01-28,Z3059YCK,0,185606808,12,0,167487813,53658,12,0,0,0,0,0,26,0,32211,26,0,0,0,53410,63186647920,341497655104
2022-01-29,Z3059YCK,0,124085792,12,0,169376459,53682,12,0,0,0,0,0,26,0,32211,26,0,0,0,53434,63204380432,341764131077
2022-01-30,Z3059YCK,0,183650360,12,0,170978411,53706,12,0,0,0,0,0,26,0,32211,26,0,0,0,53458,63224299624,341961950850
2022-01-31,Z3059YCK,0,167271232,12,0,172483952,53730,12,0,0,0,0,0,26,0,32211,26,0,0,0,53482,63242109064,342149298508
2022-02-01,Z3059YCK,0,224192008,12,0,174909347,53754,12,0,0,0,0,0,24,0,32211,24,0,0,0,53505,63254942160,342317698027
2022-02-02,Z3059YCK,0,19306344,12,0,176585858,53777,12,0,0,0,0,0,24,0,32211,24,0,0,0,53529,63271956280,342480814628
