2022-01-01,Z304HVBE,0,169873024,11,0,418927874,53427,10,0,0,0,0,0,22,0,122109,22,0,0,0,52646,47753184248,385069416524
2022-01-02,Z304HVBE,0,72003560,11,0,420584200,53463,10,0,0,0,0,0,21,0,122109,21,0,0,0,52682,47770461392,385225520080
2022-01-03,Z304HVBE,0,91769448,11,0,421308451,53486,10,0,0,0,0,0,22,0,122109,22,0,0,0,52706,47783956920,385378073261
2022-01-04,Z304HVBE,0,57772944,11,0,421982814,53510,10,0,0,0,0,0,22,0,122109,22,0,0,0,52730,47804804360,385513532209
2022-01-05,Z304HVBE,0,148294360,11,0,423407880,53534,10,0,0,0,0,0,22,0,122109,22,0,0,0,52753,47817931920,385676016016
2022-01-06,Z304HVBE,0,62870288,11,0,424213114,53558,10,0,0,0,0,0,22,0,122109,22,0,0,0,52777,47831298592,385813585627
2022-01-07,Z304HVBE,0,148432328,11,0,424841786,53582,10,0,0,0,0,0,21,0,122109,21,0,0,0,52801,47849165536,385945081325
2022-01-08,Z304HVBE,0,86156176,11,0,426340364,53605,10,0,0,0,0,0,21,0,122109,21,0,0,0,52825,47865116976,386036197043
2022-01-09,Z304HVBE,0,197155968,11,0,427196315,53629,10,0,0,0,0,0,21,0,122109,21,0,0,0,52849,47877052552,386222101075
2022-01-10,Z304HVBE,0,37856896,11,0,428012022,53653,10,0,0,0,0,0,21,0,122109,21,0,0,0,52872,47888947704,386407324877
2022-01-11,Z304HVBE,0,222982104,11,0,429122572,53689,10,0,0,0,0,0,21,0,122109,21,0,0,0,52908,47905433568,386658673996
2022-01-12,Z304HVBE,0,38968952,11,0,429933030,53701,10,0,0,0,0,0,21,0,122110,21,0,0,0,52920,47912745704,386817916616
2022-01-13,Z304HVBE,0,19577648,11,0,431055953,53724,10,0,0,0,0,0,21,0,122110,21,0,0,0,52944,47928080160,387168120192
2022-01-14,Z304HVBE,0,184851920,11,0,433147120,53748,10,0,0,0,0,0,21,0,122110,21,0,0,0,52968,47962081760,387479846004
2022-01-15,Z304HVBE,0,67846528,11,0,435054489,53772,10,0,0,0,0,0,21,0,122110,21,0,0,0,52991,47975186976,387613180749
2022-01-16,Z304HVBE,0,234077112,11,0,436719182,53795,10,0,0,0,0,0,21,0,122110,21,0,0,0,53015,47988388840,387891384927
2022-01-17,Z304HVBE,0,42066352,11,0,437942760,53819,10,0,0,0,0,0,21,0,122110,21,0,0,0,53039,48001642384,388186877775
2022-01-18,Z304HVBE,0,223358496,11,0,440413772,53843,10,0,0,0,0,0,21,0,122110,21,0,0,0,53063,48011706112,388473578808
2022-01-19,Z304HVBE,0,72841304,11,0,441774562,53867,10,0,0,0,0,0,21,0,122110,21,0,0,0,53086,48025188080,388834021329
2022-01-20,Z304HVBE,0,116954640,11,0,443606242,53890,10,0,0,0,0,0,21,0,122110,21,0,0,0,53110,48040863768,389154995821
2022-01-21,Z304HVBE,0,148941216,11,0,444475739,53914,10,0,0,0,0,0,21,0,122110,21,0,0,0,53134,48057013200,389366569167
2022-01-22,Z304HVBE,0,84987064,11,0,446142784,53938,10,0,0,0,0,0,21,0,122110,21,0,0,0,53157,48072373200,389512958914
2022-01-23,Z304HVBE,0,138646024,11,0,447004942,53962,10,0,0,0,0,0,21,0,122110,21,0,0,0,53181,48095256264,389682497148
