2022-01-01,Z305JQ7R,0,229573024,5,0,880378115,50831,5,0,0,0,0,0,22,0,4214,22,0,0,0,50783,59231158152,331194318225
2022-01-02,Z305JQ7R,0,156019392,5,0,882817300,50855,5,0,0,0,0,0,22,0,4214,22,0,0,0,50807,59242979544,331523241665
2022-01-03,Z305JQ7R,0,81720552,5,0,884617987,50879,5,0,0,0,0,0,23,0,4214,23,0,0,0,50830,59255726208,331904176499
2022-01-04,Z305JQ7R,0,66797048,5,0,886112153,50903,5,0,0,0,0,0,23,0,4214,23,0,0,0,50854,59265274360,332044829245
2022-01-05,Z305JQ7R,0,222738272,5,0,887445297,50927,5,0,0,0,0,0,23,0,4214,23,0,0,0,50878,59276367176,332126182143
2022-01-06,Z305JQ7R,0,88982296,5,0,888931434,50951,5,0,0,0,0,0,23,0,4214,23,0,0,0,50902,59291303680,332370601313
2022-01-07,Z305JQ7R,0,199121152,5,0,890172855,50974,5,0,0,0,0,0,22,0,4214,22,0,0,0,50926,59299575912,332578888847
2022-01-08,Z305JQ7R,0,58904160,5,0,892010452,50998,5,0,0,0,0,0,23,0,4214,23,0,0,0,50950,59321379984,332830296166
2022-01-09,Z305JQ7R,0,1847360,5,0,894578590,51022,5,0,0,0,0,0,21,0,4214,21,0,0,0,50974,59327414928,333028580962
2022-01-10,Z305JQ7R,0,85877368,5,0,895667640,51046,5,0,0,0,0,0,23,0,4214,23,0,0,0,50997,59334216464,333169634032
2022-01-11,Z305JQ7R,0,198132056,5,0,897401644,51070,5,0,0,0,0,0,21,0,4214,21,0,0,0,51021,59346570728,333293516236
2022-01-12,Z305JQ7R,0,94020928,5,0,898770636,51094,5,0,0,0,0,0,21,0,4214,21,0,0,0,51045,59358178512,333408852519
2022-01-13,Z305JQ7R,0,213886856,5,0,900438492,51117,5,0,0,0,0,0,22,0,4214,22,0,0,0,51069,59368336368,333633902767
2022-01-14,Z305JQ7R,0,212280360,5,0,901575474,51141,5,0,0,0,0,0,22,0,4214,22,0,0,0,51093,59381468656,333777718854
2022-01-15,Z305JQ7R,0,200418576,5,0,903261325,51165,5,0,0,0,0,0,23,0,4214,23,0,0,0,51116,59399226712,333966699856
2022-01-16,Z305JQ7R,0,47939464,5,0,905971161,51189,5,0,0,0,0,0,22,0,4214,22,0,0,0,51140,59416139040,334186244847
2022-01-17,Z305JQ7R,0,139683552,5,0,909105305,51212,5,0,0,0,0,0,23,0,4214,23,0,0,0,51164,59431633064,334423220517
2022-01-18,Z305JQ7R,0,145584488,5,0,910551434,51236,5,0,0,0,0,0,23,0,4214,23,0,0,0,51188,59443308432,334534423136
2022-01-19,Z305JQ7R,0,80362600,5,0,911961785,51260,5,0,0,0,0,0,25,0,4214,25,0,0,0,51211,59455383344,334609712909
2022-01-20,Z305JQ7R,0,87860536,5,0,913412726,51284,5,0,0,0,0,0,26,0,4214,26,0,0,0,51235,59477128224,334808092826
2022-01-21,Z305JQ7R,0,70184144,5,0,914721965,51307,5,0,0,0,0,0,26,0,4214,26,0,0,0,51259,59493030584,335020095345
2022-01-22,Z305JQ7R,0,26473864,5,0,915827287,51331,5,0,0,0,0,0,25,0,4214,25,0,0,0,51283,59508405264,335166006230
2022-01-23,Z305JQ7R,0,88696736,5,0,919627507,51367,5,0,0,0,0,0,25,0,4214,25,0,0,0,51318,59538561784,335520010612
2022-01-24,Z305JQ7R,0,149385816,5,0,921187349,51391,5,0,0,0,0,0,26,0,4214,26,0,0,0,51342,59551862496,335770986900
2022-01-25,Z305JQ7R,0,140824320,5,0,922778373,51414,5,0,0,0,0,0,24,0,4214,24,0,0,0,51366,59565163888,335825292160
2022-01-26,Z305JQ7R,0,84401144,5,0,923520184,51426,5,0,0,0,0,0,26,0,4214,26,0,0,0,51377,59571272368,335900035757
2022-01-27,Z305JQ7R,0,165866336,5,0,924852673,51450,5,0,0,0,0,0,24,0,4214,24,0,0,0,51401,59585451016,336138257322
2022-01-28,Z305JQ7R,0,213566264,5,0,926052691,51473,5,0,0,0,0,0,25,0,4214,25,0,0,0,51425,59597271080,336412326215
2022-01-29,Z305JQ7R,0,216315632,5,0,927337413,51497,5,0,0,0,0,0,26,0,4214,26,0,0,0,51449,59609725384,336611789813
2022-01-30,Z305JQ7R,0,13904480,5,0,929950073,51521,5,0,0,0,0,0,26,0,4214,26,0,0,0,51472,59625538184,336877878375
2022-01-31,Z305JQ7R,0,90803152,5,0,931561751,51545,5,0,0,0,0,0,26,0,4214,26,0,0,0,51496,59639870928,337117268945
2022-02-01,Z305JQ7R,0,92818896,5,0,932977920,51569,5,0,0,0,0,0,22,0,4214,22,0,0,0,51520,59660440240,337302641240
2022-02-02,Z305JQ7R,0,53717656,5,0,934476957,51592,5,0,0,0,0,0,24,0,4214,24,0,0,0,51544,59674990904,337352417819
2022-02-03,Z305JQ7R,0,86917832,5,0,935986083,51616,5,0,0,0,0,0,23,0,4214,23,0,0,0,51568,59707046568,337573226682
2022-02-04,Z305JQ7R,0,53797792,5,0,937438859,51640,5,0,0,0,0,0,24,0,4214,24,0,0,0,51591,59733433880,337841490697
2022-02-05,Z305JQ7R,0,194868672,5,0,938927152,51663,5,0,0,0,0,0,23,0,4214,23,0,0,0,51615,59751438648,338134921490
2022-02-06,Z305JQ7R,0,30557008,5,0,941247765,51687,5,0,0,0,0,0,23,0,4214,23,0,0,0,51639,59770055080,338379822772
2022-02-07,Z305JQ7R,0,30536216,5,0,942923599,51711,5,0,0,0,0,0,24,0,4214,24,0,0,0,51662,59791084200,338651825616
2022-02-08,Z305JQ7R,0,182549680,5,0,944251302,51734,5,0,0,0,0,0,24,0,4214,24,0,0,0,51686,59803684680,338867711122
2022-02-09,Z305JQ7R,0,233462672,5,0,946623561,51770,5,0,0,0,0,0,24,0,4214,24,0,0,0,51722,59830097240,339076138307
2022-02-10,Z305JQ7R,0,163949552,5,0,947927988,51794,5,0,0,0,0,0,24,0,4214,24,0,0,0,51745,59841257552,339328168342
2022-02-11,Z305JQ7R,0,161832440,5,0,948494563,51806,5,0,0,0,0,0,25,0,4214,25,0,0,0,51757,59846803280,339434549794
2022-02-12,Z305JQ7R,0,5873080,5,0,949636026,51829,5,0,0,0,0,0,24,0,4214,24,0,0,0,51781,59859540992,339651966406
2022-02-13,Z305JQ7R,0,59454760,5,0,953223822,51865,5,0,0,0,0,0,24,0,4214,24,0,0,0,51816,59874649408,340044002210
2022-02-14,Z305JQ7R,0,241243504,5,0,954665874,51889,5,0,0,0,0,0,24,0,4214,24,0,0,0,51840,59887015880,340304365181
2022-02-15,Z305JQ7R,0,82596904,5,0,956318918,51913,5,0,0,0,0,0,23,0,4214,23,0,0,0,51864,59902768352,340405306428
2022-02-16,Z305JQ7R,0,289800,5,0,958181250,51936,5,0,0,0,0,0,24,0,4214,24,0,0,0,51888,59916593920,340584151849
2022-02-17,Z305JQ7R,0,139513280,5,0,959914476,51960,5,0,0,0,0,0,24,0,4214,24,0,0,0,51912,59927211760,340834500808
2022-02-18,Z305JQ7R,0,111353488,5,0,961204475,51984,5,0,0,0,0,0,24,0,4214,24,0,0,0,51935,59931948752,341090330212
2022-02-19,Z305JQ7R,0,19152672,5,0,962527145,52008,5,0,0,0,0,0,24,0,4214,24,0,0,0,51959,59939324088,341345228206
2022-02-20,Z305JQ7R,0,163300280,5,0,964803034,52031,5,0,0,0,0,0,24,0,4214,24,0,0,0,51983,59941967056,341667308310
2022-02-21,Z305JQ7R,0,54160824,5,0,966699606,52055,5,0,0,0,0,0,25,0,4214,25,0,0,0,52006,59945285776,342052679426
2022-02-22,Z305JQ7R,0,13477736,5,0,969898316,52079,5,0,0,0,0,0,24,0,4214,24,0,0,0,52030,59952377560,342203916084
2022-02-23,Z305JQ7R,0,81790648,5,0,971274500,52102,5,0,0,0,0,0,23,0,4214,23,0,0,0,52054,59960146840,342264805439
2022-02-24,Z305JQ7R,0,186935432,5,0,972626157,52126,5,0,0,0,0,0,24,0,4214,24,0,0,0,52077,59965789936,342524613733
2022-02-25,Z305JQ7R,0,229267256,5,0,974188820,52150,5,0,0,0,0,0,22,0,4214,22,0,0,0,52101,59977688080,342741165506
2022-02-26,Z305JQ7R,0,57922520,5,0,975804464,52173,5,0,0,0,0,0,25,0,4214,25,0,0,0,52125,59984712336,342980252544
2022-02-27,Z305JQ7R,0,133183520,5,0,978650555,52197,5,0,0,0,0,0,23,0,4214,23,0,0,0,52148,59990203984,343193940394
2022-02-28,Z305JQ7R,0,42642616,5,0,979756638,52221,5,0,0,0,0,0,24,0,4214,24,0,0,0,52172,59994626976,343342839290
2022-03-01,Z305JQ7R,0,152584376,5,0,980999036,52244,5,0,0,0,0,0,24,0,4214,24,0,0,0,52196,59998953136,343470330244
