2022-01-01,S300Z6KZ,0,112737032,6,0,549440967,58132,6,0,0,0,0,0,20,0,37250,20,0,0,0,57981,72788398240,349160453379
2022-01-02,S300Z6KZ,0,100112032,6,0,551480403,58156,6,0,0,0,0,0,20,0,37250,20,0,0,0,58005,72800100544,349473272620
2022-01-03,S300Z6KZ,0,64741960,6,0,553342901,58180,6,0,0,0,0,0,20,0,37250,20,0,0,0,58029,72812299856,349716480065
2022-01-04,S300Z6KZ,0,200087120,6,0,555388240,58204,6,0,0,0,0,0,20,0,37250,20,0,0,0,58053,72826398056,349927477697
2022-01-05,S300Z6KZ,0,133101536,6,0,558339019,58228,6,0,0,0,0,0,20,0,37250,20,0,0,0,58076,72841814088,350178056213
2022-01-06,S300Z6KZ,0,183148672,6,0,559728730,58251,6,0,0,0,0,0,20,0,37250,20,0,0,0,58100,72853492768,350355194276
2022-01-07,S300Z6KZ,0,171640808,6,0,561633585,58275,6,0,0,0,0,0,20,0,37250,20,0,0,0,58124,72864188080,350430179646
2022-01-08,S300Z6KZ,0,109555368,6,0,562828557,58299,6,0,0,0,0,0,20,0,37250,20,0,0,0,58148,72876959296,350540980303
2022-01-09,S300Z6KZ,0,211860392,6,0,564382787,58323,6,0,0,0,0,0,20,0,37250,20,0,0,0,58172,72886252072,350738533379
2022-01-10,S300Z6KZ,0,96295392,6,0,565489240,58347,6,0,0,0,0,0,20,0,37250,20,0,0,0,58196,72894828184,350871724181
2022-01-11,S300Z6KZ,0,28325552,6,0,567542139,58371,6,0,0,0,0,0,20,0,37250,20,0,0,0,58219,72901780544,351041686026
2022-01-12,S300Z6KZ,0,228612288,6,0,569474938,58394,6,0,0,0,0,0,20,0,37252,20,0,0,0,58243,72911158144,351151403063
2022-01-13,S300Z6KZ,0,150224560,6,0,571633322,58418,6,0,0,0,0,0,20,0,37252,20,0,0,0,58267,72919073280,351408517639
2022-01-14,S300Z6KZ,0,232680128,6,0,573578923,58442,6,0,0,0,0,0,20,0,37252,20,0,0,0,58291,72928239656,351468020493
2022-01-15,S300Z6KZ,0,28683408,6,0,574925595,58466,6,0,0,0,0,0,20,0,37254,20,0,0,0,58315,72939903432,351673237473
2022-01-16,S300Z6KZ,0,21656304,6,0,575614764,58490,6,0,0,0,0,0,20,0,37254,20,0,0,0,58338,72950044728,351758282219
2022-01-17,S300Z6KZ,0,139749944,6,0,576484576,58514,6,0,0,0,0,0,20,0,37254,20,0,0,0,58362,72958310312,351878807421
2022-01-18,S300Z6KZ,0,83102536,6,0,578027836,58537,6,0,0,0,0,0,20,0,37254,20,0,0,0,58386,72967827432,352065795441
2022-01-19,S300Z6KZ,0,125418408,6,0,581041091,58561,6,0,0,0,0,0,21,0,37254,21,0,0,0,58410,72984138384,352291718811
2022-01-20,S300Z6KZ,0,128244040,6,0,582633387,58585,6,0,0,0,0,0,21,0,37254,21,0,0,0,58434,72999329384,352514826202
2022-01-21,S300Z6KZ,0,42861408,6,0,584498816,58609,6,0,0,0,0,0,21,0,37255,21,0,0,0,58458,73013080712,352594361769
2022-01-22,S300Z6KZ,0,143911072,6,0,586003399,58633,6,0,0,0,0,0,21,0,37255,21,0,0,0,58482,73026909792,352758946286
2022-01-23,S300Z6KZ,0,183060312,6,0,587297564,58657,6,0,0,0,0,0,22,0,37255,22,0,0,0,58505,73042522704,352940879085
2022-01-24,S300Z6KZ,0,120314352,6,0,589084291,58681,6,0,0,0,0,0,21,0,37255,21,0,0,0,58529,73057630448,353165192568
2022-01-25,S300Z6KZ,0,115836744,6,0,593037463,58704,6,0,0,0,0,0,21,0,37255,21,0,0,0,58553,73069920520,353472055020
2022-01-26,S300Z6KZ,0,217344080,6,0,596640066,58728,6,0,0,0,0,0,22,0,37255,22,0,0,0,58577,73081554768,353921203905
2022-01-27,S300Z6KZ,0,15987264,6,0,598157757,58752,6,0,0,0,0,0,21,0,37255,21,0,0,0,58601,73093523744,354231251376
2022-01-28,S300Z6KZ,0,227060736,6,0,599694336,58776,6,0,0,0,0,0,21,0,37255,21,0,0,0,58624,73106278072,354332216153
2022-01-29,S300Z6KZ,0,217101584,6,0,601291772,58800,6,0,0,0,0,0,22,0,37255,22,0,0,0,58648,73125981344,354446848244
2022-01-30,S300Z6KZ,0,120275432,6,0,602976403,58824,6,0,0,0,0,0,22,0,37255,22,0,0,0,58672,73143016192,354702327530
2022-01-31,S300Z6KZ,0,179278216,6,0,604667019,58847,6,0,0,0,0,0,22,0,37255,22,0,0,0,58696,73164015744,355013170166
2022-02-01,S300Z6KZ,0,22025056,6,0,606853394,58871,6,0,0,0,0,0,20,0,37255,20,0,0,0,58720,73185472240,355344950243
2022-02-02,S300Z6KZ,0,92429488,6,0,609659674,58895,6,0,0,0,0,0,20,0,37255,20,0,0,0,58743,73209496488,355532791831
2022-02-03,S300Z6KZ,0,42939808,6,0,611281117,58918,6,0,0,0,0,0,20,0,37256,20,0,0,0,58767,73232282576,355771267198
2022-02-04,S300Z6KZ,0,171007528,6,0,612773334,58942,6,0,0,0,0,0,20,0,37256,20,0,0,0,58791,73249636416,355902825679
2022-02-05,S300Z6KZ,0,199005176,6,0,614162083,58966,6,0,0,0,0,0,20,0,37256,20,0,0,0,58814,73266393000,355959948121
2022-02-06,S300Z6KZ,0,111878096,6,0,615931821,58989,6,0,0,0,0,0,20,0,37256,20,0,0,0,58838,73282332032,356275102897
2022-02-07,S300Z6KZ,0,238464032,6,0,617311958,59013,6,0,0,0,0,0,20,0,37256,20,0,0,0,58862,73297522992,356544104696
2022-02-08,S300Z6KZ,0,175145328,6,0,619076545,59037,6,0,0,0,0,0,20,0,37256,20,0,0,0,58886,73309274336,356899922172
