2022-01-01,S301N6TJ,0,78950680,15,0,497294350,53324,14,0,0,0,0,0,23,0,127838,23,0,0,0,52561,50503356968,380815258942
2022-01-02,S301N6TJ,0,128448472,15,0,499889719,53348,14,0,0,0,0,0,23,0,127838,23,0,0,0,52585,50517449624,380972094312
2022-01-03,S301N6TJ,0,224312320,15,0,501253057,53372,14,0,0,0,0,0,24,0,127838,24,0,0,0,52609,50532620240,381294521815
2022-01-04,S301N6TJ,0,121211560,15,0,502402371,53396,14,0,0,0,0,0,24,0,127838,24,0,0,0,52633,50547069920,381623724303
2022-01-05,S301N6TJ,0,147294648,15,0,504429745,53419,14,0,0,0,0,0,23,0,127838,23,0,0,0,52657,50559171784,381921126938
2022-01-06,S301N6TJ,0,203774368,15,0,506641800,53443,14,0,0,0,0,0,24,0,127838,24,0,0,0,52680,50574642496,382210306034
2022-01-07,S301N6TJ,0,179652376,15,0,508791836,53467,14,0,0,0,0,0,23,0,127838,23,0,0,0,52705,50593315376,382506249378
2022-01-08,S301N6TJ,0,236552144,15,0,509888841,53491,14,0,0,0,0,0,23,0,127838,23,0,0,0,52728,50609549664,382786306107
2022-01-09,S301N6TJ,0,215284480,15,0,511449184,53515,14,0,0,0,0,0,23,0,127838,23,0,0,0,52752,50623951616,382988708410
2022-01-10,S301N6TJ,0,102122560,15,0,512534261,53539,14,0,0,0,0,0,23,0,127838,23,0,0,0,52776,50636261800,383245900618
2022-01-11,S301N6TJ,0,67178464,15,0,513724989,53563,14,0,0,0,0,0,23,0,127838,23,0,0,0,52800,50647875104,383572957557
2022-01-12,S301N6TJ,0,27563232,15,0,514744398,53587,14,0,0,0,0,0,23,0,127838,23,0,0,0,52824,50660262152,383825585065
2022-01-13,S301N6TJ,0,228379136,15,0,515425057,53610,14,0,0,0,0,0,23,0,127838,23,0,0,0,52848,50674497920,384004373370
2022-01-14,S301N6TJ,0,39477472,15,0,517302515,53634,14,0,0,0,0,0,23,0,127838,23,0,0,0,52871,50691353360,384303669182
2022-01-15,S301N6TJ,0,223631752,15,0,518248962,53658,14,0,0,0,0,0,23,0,127838,23,0,0,0,52895,50711259088,384565698450
2022-01-16,S301N6TJ,0,75443032,15,0,519538252,53682,14,0,0,0,0,0,23,0,127838,23,0,0,0,52919,50727136672,384711016147
2022-01-17,S301N6TJ,0,41758264,15,0,520588485,53705,14,0,0,0,0,0,23,0,127838,23,0,0,0,52943,50741397392,384880723539
2022-01-18,S301N6TJ,0,97706088,15,0,521266981,53729,14,0,0,0,0,0,23,0,127838,23,0,0,0,52966,50756136944,385026857822
2022-01-19,S301N6TJ,0,14032616,15,0,522001578,53753,14,0,0,0,0,0,23,0,127838,23,0,0,0,52990,50775433448,385174336124
2022-01-20,S301N6TJ,0,120105840,15,0,524367039,53777,14,0,0,0,0,0,23,0,127838,23,0,0,0,53014,50792972208,385364574990
2022-01-21,S301N6TJ,0,124319616,15,0,526295699,53801,14,0,0,0,0,0,23,0,127838,23,0,0,0,53038,50805985016,385564343518
2022-01-22,S301N6TJ,0,35405464,15,0,527209446,53824,14,0,0,0,0,0,23,0,127838,23,0,0,0,53062,50819574848,385764396880
2022-01-23,S301N6TJ,0,220665496,15,0,528556118,53848,14,0,0,0,0,0,23,0,127838,23,0,0,0,53085,50833768328,385861347838
2022-01-24,S301N6TJ,0,139629416,15,0,529516488,53872,14,0,0,0,0,0,23,0,127838,23,0,0,0,53109,50858086936,385957088126
2022-01-25,S301N6TJ,0,79526208,15,0,530314808,53896,14,0,0,0,0,0,23,0,127838,23,0,0,0,53133,50888520528,386110936999
2022-01-26,S301N6TJ,0,3027368,15,0,531006493,53919,14,0,0,0,0,0,23,0,127838,23,0,0,0,53157,50907780616,386230832412
2022-01-27,S301N6TJ,0,35876440,15,0,531960108,53943,14,0,0,0,0,0,23,0,127838,23,0,0,0,53181,50927560656,386474525749
2022-01-28,S301N6TJ,0,28926912,15,0,533917409,53967,14,0,0,0,0,0,23,0,127838,23,0,0,0,53204,50941827328,386706983690
2022-01-29,S301N6TJ,0,197105280,15,0,534817875,53991,14,0,0,0,0,0,23,0,127838,23,0,0,0,53228,50955485432,386922158433
