2022-01-01,S300WDSB,0,27510648,9,0,491803606,56689,6,0,0,0,0,0,18,0,127794,18,0,0,0,56201,65817264056,403073884324
2022-01-02,S300WDSB,0,196526848,9,0,494536786,56713,6,0,0,0,0,0,18,0,127794,18,0,0,0,56225,65830279144,403369187891
2022-01-03,S300WDSB,0,184128168,9,0,497476322,56736,6,0,0,0,0,0,18,0,127794,18,0,0,0,56248,65853032616,403601132816
2022-01-04,S300WDSB,0,126898616,9,0,502468761,56772,6,0,0,0,0,0,18,0,127794,18,0,0,0,56284,65875160216,408310382044
2022-01-05,S300WDSB,0,19988048,9,0,506198291,56795,6,0,0,0,0,0,18,0,127794,18,0,0,0,56307,65887233840,408578256711
2022-01-06,S300WDSB,0,104200712,9,0,508883915,56819,6,0,0,0,0,0,17,0,127794,17,0,0,0,56331,65894508304,408812893021
2022-01-07,S300WDSB,0,72293888,9,0,511389338,56842,6,0,0,0,0,0,17,0,127794,17,0,0,0,56354,65907588128,408889622171
2022-01-08,S300WDSB,0,110790144,9,0,514462276,56865,6,0,0,0,0,0,17,0,127794,17,0,0,0,56378,65915815552,409088252094
2022-01-09,S300WDSB,0,49607808,9,0,517346513,56889,6,0,0,0,0,0,18,0,127794,18,0,0,0,56401,65925355184,409356785029
2022-01-10,S300WDSB,0,234596104,9,0,520246439,56912,6,0,0,0,0,0,18,0,127794,18,0,0,0,56424,65934050376,409626568333
2022-01-11,S300WDSB,0,138858928,9,0,523916622,56936,6,0,0,0,0,0,18,0,127794,18,0,0,0,56448,65946379288,409899787309
2022-01-12,S300WDSB,0,18928488,9,0,527711748,56959,6,0,0,0,0,0,18,0,127794,18,0,0,0,56471,65958989544,410165303640
2022-01-13,S300WDSB,0,154589992,9,0,529024629,56983,6,0,0,0,0,0,18,0,127794,18,0,0,0,56495,65971193552,410366397456
2022-01-14,S300WDSB,0,143368768,9,0,530776697,57006,6,0,0,0,0,0,18,0,127794,18,0,0,0,56518,65986682504,410419669168
2022-01-15,S300WDSB,0,231843472,9,0,533791850,57030,6,0,0,0,0,0,18,0,127794,18,0,0,0,56542,66002430544,410749305973
2022-01-16,S300WDSB,0,201805816,9,0,537472973,57053,6,0,0,0,0,0,18,0,127794,18,0,0,0,56566,66038306296,411116679956
2022-01-17,S300WDSB,0,4710512,9,0,541236530,57077,6,0,0,0,0,0,18,0,127794,18,0,0,0,56589,66047336256,411487881650
2022-01-18,S300WDSB,0,172151264,9,0,544956126,57100,6,0,0,0,0,0,18,0,127794,18,0,0,0,56613,66059945384,411771843353
2022-01-19,S300WDSB,0,73631152,9,0,548901874,57124,6,0,0,0,0,0,19,0,127794,19,0,0,0,56636,66075628176,411950951378
2022-01-20,S300WDSB,0,4179240,9,0,551496119,57147,6,0,0,0,0,0,19,0,127794,19,0,0,0,56660,66094746976,412139513390
2022-01-21,S300WDSB,0,33213072,9,0,554169320,57171,6,0,0,0,0,0,19,0,127794,19,0,0,0,56683,66108782968,412271072362
2022-01-22,S300WDSB,0,220888920,9,0,556721067,57194,6,0,0,0,0,0,19,0,127794,19,0,0,0,56706,66127789720,412476837948
2022-01-23,S300WDSB,0,199023616,9,0,559594949,57218,6,0,0,0,0,0,19,0,127794,19,0,0,0,56730,66146946632,412694147977
2022-01-24,S300WDSB,0,176204600,9,0,563675802,57241,6,0,0,0,0,0,19,0,127794,19,0,0,0,56753,66168216960,412907973742
2022-01-25,S300WDSB,0,103036448,9,0,566870334,57265,6,0,0,0,0,0,19,0,127794,19,0,0,0,56777,66188018112,413163866977
2022-01-26,S300WDSB,0,54756304,9,0,571057559,57288,6,0,0,0,0,0,19,0,127794,19,0,0,0,56800,66205726584,417737903825
2022-01-27,S300WDSB,0,12375304,9,0,572626774,57312,6,0,0,0,0,0,19,0,127794,19,0,0,0,56824,66227804016,417945025844
2022-01-28,S300WDSB,0,205624384,9,0,575949254,57347,6,0,0,0,0,0,19,0,127794,19,0,0,0,56859,66250546176,422428112485
2022-01-29,S300WDSB,0,59837416,9,0,579100267,57370,6,0,0,0,0,0,19,0,127794,19,0,0,0,56882,66273261056,422667902282
2022-01-30,S300WDSB,0,75300104,9,0,582017945,57394,6,0,0,0,0,0,19,0,127794,19,0,0,0,56906,66291472832,422945708618
2022-01-31,S300WDSB,0,171011416,9,0,585362296,57417,6,0,0,0,0,0,18,0,127794,18,0,0,0,56929,66316461856,423213492225
