2022-01-01,S300VLPT,0,162639792,10,0,927700142,56690,5,0,0,0,0,0,19,2,116357,19,0,0,0,56250,65377750744,361090728541
2022-01-02,S300VLPT,0,30032584,10,0,929260551,56714,5,0,0,0,0,0,19,2,116357,19,0,0,0,56274,65385927744,361281463152
2022-01-03,S300VLPT,0,13495648,10,0,930839954,56737,5,0,0,0,0,0,19,2,116357,19,0,0,0,56297,65396945000,361549007991
2022-01-04,S300VLPT,0,166193936,10,0,932377328,56761,5,0,0,0,0,0,19,2,116357,19,0,0,0,56321,65407788968,361777152513
2022-01-05,S300VLPT,0,28424560,10,0,934920644,56796,5,0,0,0,0,0,19,2,116357,19,0,0,0,56356,65423055000,362206315265
2022-01-06,S300VLPT,0,102512912,10,0,937528225,56820,5,0,0,0,0,0,19,2,116357,19,0,0,0,56379,65433095768,362530274906
2022-01-07,S300VLPT,0,31674160,10,0,938897300,56843,5,0,0,0,0,0,19,2,116357,19,0,0,0,56403,65444282680,362757328627
2022-01-08,S300VLPT,0,16469648,10,0,940729480,56866,5,0,0,0,0,0,19,2,116357,19,0,0,0,56426,65453085144,362818302773
2022-01-09,S300VLPT,0,83946288,10,0,942171074,56890,5,0,0,0,0,0,19,2,116357,19,0,0,0,56450,65459602896,367394547366
2022-01-10,S300VLPT,0,61798112,10,0,943737824,56913,5,0,0,0,0,0,19,2,116357,19,0,0,0,56473,65469262144,367668491566
2022-01-11,S300VLPT,0,161935368,10,0,945060237,56937,5,0,0,0,0,0,19,2,116357,19,0,0,0,56497,65491525240,367895110126
2022-01-12,S300VLPT,0,197185344,10,0,945597077,56949,5,0,0,0,0,0,19,2,116357,19,0,0,0,56509,65495848376,368009179505
2022-01-13,S300VLPT,0,102805312,10,0,951376988,56984,5,0,0,0,0,0,19,2,116357,19,0,0,0,56544,65507394400,368431182505
2022-01-14,S300VLPT,0,205986072,10,0,952558307,57007,5,0,0,0,0,0,19,2,116357,19,0,0,0,56567,65520484048,368656208936
2022-01-15,S300VLPT,0,66242368,10,0,954107479,57031,5,0,0,0,0,0,20,2,116357,20,0,0,0,56591,65530582472,368740803221
2022-01-16,S300VLPT,0,158674472,10,0,955367861,57054,5,0,0,0,0,0,19,2,116357,19,0,0,0,56614,65537281280,368842839075
2022-01-17,S300VLPT,0,28382584,10,0,956825152,57078,5,0,0,0,0,0,19,2,116357,19,0,0,0,56638,65545927032,369150084682
2022-01-18,S300VLPT,0,237729592,10,0,958163244,57102,5,0,0,0,0,0,19,2,116357,19,0,0,0,56662,65558578880,369394104858
2022-01-19,S300VLPT,0,215652320,10,0,959805403,57126,5,0,0,0,0,0,21,2,116357,21,0,0,0,56686,65572904032,369636322407
2022-01-20,S300VLPT,0,193733272,10,0,962850279,57150,5,0,0,0,0,0,21,2,116357,21,0,0,0,56710,65589984192,369896052907
2022-01-21,S300VLPT,0,39583280,10,0,964220777,57174,5,0,0,0,0,0,21,2,116357,21,0,0,0,56734,65603110136,370124379349
2022-01-22,S300VLPT,0,21025416,10,0,965925035,57197,5,0,0,0,0,0,21,2,116357,21,0,0,0,56757,65622023960,370238174304
2022-01-23,S300VLPT,0,36349360,10,0,967641633,57221,5,0,0,0,0,0,21,2,116357,21,0,0,0,56781,65639013952,370403139906
2022-01-24,S300VLPT,0,164393032,10,0,969300394,57245,5,0,0,0,0,0,21,2,116357,21,0,0,0,56805,65652940968,370650232578
2022-01-25,S300VLPT,0,232202416,10,0,971037055,57269,5,0,0,0,0,0,21,2,116357,21,0,0,0,56829,65668785592,370874606115
2022-01-26,S300VLPT,0,29576400,10,0,972775485,57293,5,0,0,0,0,0,21,2,116357,21,0,0,0,56853,65686003440,375410506019
2022-01-27,S300VLPT,0,222391488,10,0,975441334,57317,5,0,0,0,0,0,21,2,116357,21,0,0,0,56876,65702803008,375669319734
2022-01-28,S300VLPT,0,128864632,10,0,976682916,57340,5,0,0,0,0,0,21,2,116357,21,0,0,0,56900,65719319336,375980624126
2022-01-29,S300VLPT,0,164453536,10,0,978576589,57364,5,0,0,0,0,0,21,2,116357,21,0,0,0,56924,65739757264,376143089138
2022-01-30,S300VLPT,0,89002000,10,0,980817989,57387,5,0,0,0,0,0,21,2,116357,21,0,0,0,56947,65761945976,380648614190
2022-01-31,S300VLPT,0,115229520,10,0,982933502,57411,5,0,0,0,0,0,21,2,116357,21,0,0,0,56971,65781827360,385238727389
2022-02-01,S300VLPT,0,207990776,10,0,984244711,57435,5,0,0,0,0,0,19,2,116357,19,0,0,0,56995,65797445072,385402147106
2022-02-02,S300VLPT,0,6911232,10,0,985909142,57458,5,0,0,0,0,0,19,2,116357,19,0,0,0,57018,65815465728,385587177999
2022-02-03,S300VLPT,0,189459984,10,0,988676454,57482,5,0,0,0,0,0,19,2,116357,19,0,0,0,57042,65836831072,385780233499
2022-02-04,S300VLPT,0,14892040,10,0,989498053,57506,5,0,0,0,0,0,19,2,116357,19,0,0,0,57066,65857372648,385890059584
2022-02-05,S300VLPT,0,55288584,10,0,991066711,57530,5,0,0,0,0,0,19,2,116357,19,0,0,0,57089,65872850760,390325175610
