2022-01-01,Z305GW7W,0,156158984,11,0,820198253,51474,11,0,0,0,0,0,45,0,4469,45,0,0,0,51448,58702895112,398259935821
2022-01-02,Z305GW7W,0,21827480,11,0,822278059,51510,11,0,0,0,0,0,45,0,4469,45,0,0,0,51484,58729668640,398589966427
2022-01-03,Z305GW7W,0,235540472,11,0,822636468,51522,11,0,0,0,0,0,45,0,4469,45,0,0,0,51496,58734031864,398670967825
2022-01-04,Z305GW7W,0,162785808,11,0,823442077,51546,11,0,0,0,0,0,45,0,4469,45,0,0,0,51519,58746611024,398834204302
2022-01-05,Z305GW7W,0,162029144,11,0,824746795,51570,11,0,0,0,0,0,45,0,4469,45,0,0,0,51543,58765459080,398981762923
2022-01-06,Z305GW7W,0,219210176,11,0,825361638,51594,11,0,0,0,0,0,45,0,4469,45,0,0,0,51567,58782667880,399102116491
2022-01-07,Z305GW7W,0,113008792,11,0,826020352,51617,11,0,0,0,0,0,45,0,4469,45,0,0,0,51591,58795271200,399246630205
2022-01-08,Z305GW7W,0,145033616,11,0,826854096,51641,11,0,0,0,0,0,45,0,4469,45,0,0,0,51615,58807105856,399422072591
2022-01-09,Z305GW7W,0,93929744,11,0,828468534,51665,11,0,0,0,0,0,46,0,4469,46,0,0,0,51639,58819104056,399627958976
2022-01-10,Z305GW7W,0,29390280,11,0,830734923,51689,11,0,0,0,0,0,46,0,4469,46,0,0,0,51662,58830371936,399852200809
2022-01-11,Z305GW7W,0,216248024,11,0,831634526,51713,11,0,0,0,0,0,45,0,4469,45,0,0,0,51686,58844105648,400040726547
2022-01-12,Z305GW7W,0,176859344,11,0,833095257,51736,11,0,0,0,0,0,45,0,4469,45,0,0,0,51710,58859232688,400176258995
2022-01-13,Z305GW7W,0,89270464,11,0,834130222,51760,11,0,0,0,0,0,45,0,4469,45,0,0,0,51734,58878352384,400477775710
2022-01-14,Z305GW7W,0,43155288,11,0,835629614,51784,11,0,0,0,0,0,46,0,4469,46,0,0,0,51757,58897561288,400798286869
2022-01-15,Z305GW7W,0,53949024,11,0,837754203,51808,11,0,0,0,0,0,46,0,4469,46,0,0,0,51781,58911231632,401141700447
2022-01-16,Z305GW7W,0,97845648,11,0,840500979,51832,11,0,0,0,0,0,46,0,4469,46,0,0,0,51805,58924084480,401485075804
2022-01-17,Z305GW7W,0,14365392,11,0,842561015,51855,11,0,0,0,0,0,46,0,4469,46,0,0,0,51829,58937349792,401828929713
2022-01-18,Z305GW7W,0,69707840,11,0,844745804,51879,11,0,0,0,0,0,46,0,4469,46,0,0,0,51853,58948710712,402133286739
2022-01-19,Z305GW7W,0,138548032,11,0,846485690,51903,11,0,0,0,0,0,47,0,4469,47,0,0,0,51877,58963967896,402298207182
2022-01-20,Z305GW7W,0,94979960,11,0,847904458,51927,11,0,0,0,0,0,47,0,4469,47,0,0,0,51900,58981295472,402609134200
2022-01-21,Z305GW7W,0,59290808,11,0,848918814,51951,11,0,0,0,0,0,47,0,4469,47,0,0,0,51924,59000397376,402850036361
2022-01-22,Z305GW7W,0,178087752,11,0,850232885,51974,11,0,0,0,0,0,47,0,4469,47,0,0,0,51948,59019264928,403171943422
2022-01-23,Z305GW7W,0,74841400,11,0,852188120,51998,11,0,0,0,0,0,47,0,4469,47,0,0,0,51972,59052767264,403498586512
2022-01-24,Z305GW7W,0,185452136,11,0,853610713,52022,11,0,0,0,0,0,47,0,4469,47,0,0,0,51995,59067179704,403807155382
2022-01-25,Z305GW7W,0,232860320,11,0,854777126,52046,11,0,0,0,0,0,47,0,4469,47,0,0,0,52019,59080972920,404151629828
2022-01-26,Z305GW7W,0,110043832,11,0,856837482,52081,11,0,0,0,0,0,47,0,4469,47,0,0,0,52055,59101596792,404463300182
2022-01-27,Z305GW7W,0,68674424,11,0,859139874,52105,11,0,0,0,0,0,47,0,4469,47,0,0,0,52079,59115671848,404711569203
2022-01-28,Z305GW7W,0,192282664,11,0,859960602,52129,11,0,0,0,0,0,47,0,4469,47,0,0,0,52102,59131571320,404890887631
2022-01-29,Z305GW7W,0,43032448,11,0,860622917,52153,11,0,0,0,0,0,47,0,4469,47,0,0,0,52126,59149808504,404999425755
2022-01-30,Z305GW7W,0,72007576,11,0,861635205,52164,11,0,0,0,0,0,47,0,4469,47,0,0,0,52138,59161837536,405149806725
2022-01-31,Z305GW7W,0,183027376,12,0,862510225,52188,12,0,0,0,0,0,28,0,4471,28,0,0,0,52162,59168296272,405279052210
2022-02-01,Z305GW7W,0,159829360,12,0,863468968,52212,12,0,0,0,0,0,26,0,4471,26,0,0,0,52186,59192919432,405497008512
2022-02-02,Z305GW7W,0,107302528,12,0,864971523,52236,12,0,0,0,0,0,26,0,4471,26,0,0,0,52209,59209071752,405641572292
2022-02-03,Z305GW7W,0,140406624,12,0,865754022,52260,12,0,0,0,0,0,26,0,4471,26,0,0,0,52233,59222365728,405823012656
2022-02-04,Z305GW7W,0,8286376,12,0,867085890,52295,12,0,0,0,0,0,26,0,4471,26,0,0,0,52269,59247713200,406131859026
2022-02-05,Z305GW7W,0,239351304,12,0,867960140,52319,12,0,0,0,0,0,26,0,4471,26,0,0,0,52293,59261346896,406328229159
2022-02-06,Z305GW7W,0,227803752,12,0,869899048,52343,12,0,0,0,0,0,26,0,4471,26,0,0,0,52317,59276384440,406582354307
