2022-01-01,S301LPFG,0,40728624,15,0,62573340,53328,14,0,0,0,0,0,23,0,130427,23,0,0,0,52524,50028503896,366144097521
2022-01-02,S301LPFG,0,239365240,15,0,63196265,53352,14,0,0,0,0,0,22,0,130427,22,0,0,0,52548,50042856184,366329958127
2022-01-03,S301LPFG,0,118341440,15,0,63844711,53376,14,0,0,0,0,0,23,0,130427,23,0,0,0,52572,50056424880,366516010204
2022-01-04,S301LPFG,0,82417936,15,0,64598529,53400,14,0,0,0,0,0,23,0,130427,23,0,0,0,52596,50073980544,366664544987
2022-01-05,S301LPFG,0,184495848,15,0,66034375,53424,14,0,0,0,0,0,23,0,130427,23,0,0,0,52620,50090960792,366839231431
2022-01-06,S301LPFG,0,91423144,15,0,66796878,53448,14,0,0,0,0,0,23,0,130427,23,0,0,0,52644,50111423184,367047585413
2022-01-07,S301LPFG,0,109745472,15,0,68267293,53472,14,0,0,0,0,0,22,0,130427,22,0,0,0,52668,50135099928,367196475850
2022-01-08,S301LPFG,0,39808704,15,0,69143965,53496,14,0,0,0,0,0,23,0,130427,23,0,0,0,52692,50150335864,367393670710
2022-01-09,S301LPFG,0,234912544,15,0,69971186,53519,14,0,0,0,0,0,23,0,130427,23,0,0,0,52715,50168181656,367588541990
2022-01-10,S301LPFG,0,25758880,15,0,70687402,53543,14,0,0,0,0,0,23,0,130427,23,0,0,0,52739,50199812592,367716102186
2022-01-11,S301LPFG,0,101253280,15,0,73027123,53567,14,0,0,0,0,0,23,0,130427,23,0,0,0,52763,50212604584,367944037464
2022-01-12,S301LPFG,0,6051136,15,0,74635534,53591,14,0,0,0,0,0,23,0,130427,23,0,0,0,52787,50225564728,368145680893
2022-01-13,S301LPFG,0,186819000,15,0,75357848,53615,14,0,0,0,0,0,22,0,130427,22,0,0,0,52811,50244272408,368306147526
2022-01-14,S301LPFG,0,241393296,15,0,76860049,53639,14,0,0,0,0,0,23,0,130427,23,0,0,0,52835,50260588528,368439825842
2022-01-15,S301LPFG,0,180237768,15,0,77708290,53662,14,0,0,0,0,0,23,0,130427,23,0,0,0,52858,50275187928,368592966294
2022-01-16,S301LPFG,0,163450448,15,0,78467453,53686,14,0,0,0,0,0,22,0,130427,22,0,0,0,52882,50294602624,368739401890
2022-01-17,S301LPFG,0,192053184,15,0,79268747,53710,14,0,0,0,0,0,23,0,130427,23,0,0,0,52906,50307918248,368907900740
2022-01-18,S301LPFG,0,118672840,15,0,80096324,53734,14,0,0,0,0,0,22,0,130427,22,0,0,0,52930,50331953816,369056661491
2022-01-19,S301LPFG,0,7309592,15,0,81711293,53758,14,0,0,0,0,0,22,0,130427,22,0,0,0,52953,50345375512,369228577659
2022-01-20,S301LPFG,0,168317584,15,0,82556756,53781,14,0,0,0,0,0,22,0,130427,22,0,0,0,52977,50362201912,369393648087
