2022-01-01,Z305750L,0,44766784,11,0,613293513,52285,11,0,0,0,0,0,25,0,6924,25,0,0,0,52209,61634989792,329349648985
2022-01-02,Z305750L,0,238314784,11,0,617200651,52309,11,0,0,0,0,0,25,0,6924,25,0,0,0,52232,61642665048,329688803816
2022-01-03,Z305750L,0,162003760,11,0,620726373,52332,11,0,0,0,0,0,24,0,6924,24,0,0,0,52256,61656094480,329911083955
2022-01-04,Z305750L,0,663584,11,0,623857450,52356,11,0,0,0,0,0,23,0,6924,23,0,0,0,52280,61665282616,330152837572
2022-01-05,Z305750L,0,40786848,11,0,627743197,52380,11,0,0,0,0,0,24,0,6924,24,0,0,0,52303,61675618712,330323802169
2022-01-06,Z305750L,0,64444384,11,0,630904660,52403,11,0,0,0,0,0,23,0,6924,23,0,0,0,52327,61689503264,330435979255
2022-01-07,Z305750L,0,80425608,11,0,635612096,52439,11,0,0,0,0,0,24,0,6924,24,0,0,0,52362,61702867280,330594423654
2022-01-08,Z305750L,0,20617448,11,0,639005818,52462,11,0,0,0,0,0,25,0,6924,25,0,0,0,52386,61712647552,330777170137
2022-01-09,Z305750L,0,60301056,11,0,642073998,52486,11,0,0,0,0,0,24,0,6924,24,0,0,0,52409,61744305512,330944764594
2022-01-10,Z305750L,0,178392520,11,0,644979921,52510,11,0,0,0,0,0,24,0,6924,24,0,0,0,52433,61775845136,331158917534
2022-01-11,Z305750L,0,186450296,11,0,648155219,52533,11,0,0,0,0,0,25,0,6924,25,0,0,0,52457,61780205608,331429127330
2022-01-12,Z305750L,0,19889264,11,0,651825472,52557,11,0,0,0,0,0,24,0,6926,24,0,0,0,52481,61788590272,331649918654
2022-01-13,Z305750L,0,16514856,11,0,653397888,52581,11,0,0,0,0,0,24,0,6926,24,0,0,0,52504,61798992992,331868981701
2022-01-14,Z305750L,0,191986552,11,0,655597781,52604,11,0,0,0,0,0,24,0,6926,24,0,0,0,52528,61807997336,332041387316
2022-01-15,Z305750L,0,68791680,11,0,658786211,52628,11,0,0,0,0,0,24,0,6926,24,0,0,0,52552,61818301960,332224911923
2022-01-16,Z305750L,0,165084664,11,0,661900429,52652,11,0,0,0,0,0,24,0,6926,24,0,0,0,52575,61831129456,332477891009
2022-01-17,Z305750L,0,73047680,11,0,664912663,52676,11,0,0,0,0,0,24,0,6926,24,0,0,0,52599,61842330288,332729801892
2022-01-18,Z305750L,0,121754224,11,0,668357729,52699,11,0,0,0,0,0,24,0,6926,24,0,0,0,52623,61856361448,333073655441
2022-01-19,Z305750L,0,124186248,11,0,672401946,52723,11,0,0,0,0,0,24,0,6926,24,0,0,0,52647,61874860192,333316877740
2022-01-20,Z305750L,0,133094816,11,0,675987399,52747,11,0,0,0,0,0,24,0,6926,24,0,0,0,52671,61891142280,333646682065
2022-01-21,Z305750L,0,227446056,11,0,679645405,52771,11,0,0,0,0,0,24,0,6927,24,0,0,0,52694,61904210008,333946339951
