2022-01-01,Z305EWWF,0,158983384,6,0,764895770,51474,6,0,0,0,0,0,26,0,4322,26,0,0,0,51446,58548744112,393181677927
2022-01-02,Z305EWWF,0,193840520,6,0,765714292,51498,6,0,0,0,0,0,27,0,4322,27,0,0,0,51470,58563376920,393392124138
2022-01-03,Z305EWWF,0,39563376,6,0,767570837,51521,6,0,0,0,0,0,27,0,4322,27,0,0,0,51494,58578463520,393569065001
2022-01-04,Z305EWWF,0,136421808,6,0,768307580,51545,6,0,0,0,0,0,26,0,4322,26,0,0,0,51518,58590125032,393736397167
2022-01-05,Z305EWWF,0,229923312,6,0,770053017,51569,6,0,0,0,0,0,26,0,4322,26,0,0,0,51542,58606469256,393871350021
2022-01-06,Z305EWWF,0,87347904,6,0,770886171,51593,6,0,0,0,0,0,26,0,4322,26,0,0,0,51565,58618105232,394036492018
2022-01-07,Z305EWWF,0,175073544,6,0,771649014,51617,6,0,0,0,0,0,26,0,4322,26,0,0,0,51589,58635118528,394183487886
2022-01-08,Z305EWWF,0,223995240,6,0,772419021,51640,6,0,0,0,0,0,26,0,4322,26,0,0,0,51613,58650328176,394343017524
2022-01-09,Z305EWWF,0,201592568,6,0,773143982,51664,6,0,0,0,0,0,27,0,4322,27,0,0,0,51637,58664501440,394453221285
2022-01-10,Z305EWWF,0,148927912,6,0,775142675,51688,6,0,0,0,0,0,27,0,4322,27,0,0,0,51660,58679440808,394614106225
2022-01-11,Z305EWWF,0,189952352,6,0,776498268,51724,6,0,0,0,0,0,26,0,4322,26,0,0,0,51696,58708016512,394824375898
2022-01-12,Z305EWWF,0,140096616,6,0,778284905,51747,6,0,0,0,0,0,26,0,4322,26,0,0,0,51720,58725169320,394947880448
2022-01-13,Z305EWWF,0,179113712,6,0,780347380,51771,6,0,0,0,0,0,26,0,4322,26,0,0,0,51744,58739327296,395102497690
2022-01-14,Z305EWWF,0,19008192,6,0,781064362,51795,6,0,0,0,0,0,26,0,4322,26,0,0,0,51768,58762910152,395236680407
2022-01-15,Z305EWWF,0,43168792,6,0,782036457,51819,6,0,0,0,0,0,26,0,4322,26,0,0,0,51791,58775350288,395423364068
2022-01-16,Z305EWWF,0,134671632,6,0,783955345,51843,6,0,0,0,0,0,26,0,4322,26,0,0,0,51815,58789162152,395622347462
2022-01-17,Z305EWWF,0,225968968,6,0,784921784,51866,6,0,0,0,0,0,26,0,4322,26,0,0,0,51839,58803885040,395778099056
2022-01-18,Z305EWWF,0,237036928,6,0,786171546,51890,6,0,0,0,0,0,26,0,4322,26,0,0,0,51863,58825335656,396128157490
2022-01-19,Z305EWWF,0,181481160,6,0,788114375,51914,6,0,0,0,0,0,26,0,4322,26,0,0,0,51886,58850673368,396310624450
2022-01-20,Z305EWWF,0,108759056,6,0,790141065,51938,6,0,0,0,0,0,26,0,4322,26,0,0,0,51910,58864801080,396621584556
2022-01-21,Z305EWWF,0,68169296,6,0,791590578,51961,6,0,0,0,0,0,27,0,4322,27,0,0,0,51934,58882067008,396882909354
2022-01-22,Z305EWWF,0,75491936,6,0,793512650,51985,6,0,0,0,0,0,26,0,4322,26,0,0,0,51958,58901101328,397182361185
2022-01-23,Z305EWWF,0,180644736,6,0,795748460,52009,6,0,0,0,0,0,26,0,4322,26,0,0,0,51982,58920847832,397459267433
2022-01-24,Z305EWWF,0,70712960,6,0,797707220,52033,6,0,0,0,0,0,26,0,4322,26,0,0,0,52005,58943311984,397641190618
2022-01-25,Z305EWWF,0,179921424,6,0,799941648,52057,6,0,0,0,0,0,26,0,4322,26,0,0,0,52029,58957247208,397971289266
2022-01-26,Z305EWWF,0,58462872,6,0,801571256,52080,6,0,0,0,0,0,26,0,4322,26,0,0,0,52053,58971892080,398081304068
2022-01-27,Z305EWWF,0,95877992,6,0,802662956,52104,6,0,0,0,0,0,26,0,4322,26,0,0,0,52077,58986109360,398285957911
2022-01-28,Z305EWWF,0,7144360,6,0,803926845,52128,6,0,0,0,0,0,26,0,4322,26,0,0,0,52100,59001376432,398630250343
