2022-01-01,Z304JWNL,0,84002560,20,0,155096971,54714,20,2,0,3,0,0,21,3,6682,21,8,8,0,54622,64257024048,416343458822
2022-01-02,Z304JWNL,0,12626032,20,0,156578723,54737,20,2,0,3,0,0,21,3,6682,21,8,8,0,54646,64289227312,416491247745
2022-01-03,Z304JWNL,0,31953088,20,0,157976661,54761,20,2,0,3,0,0,20,3,6682,20,8,8,0,54669,64302831920,416734037685
2022-01-04,Z304JWNL,0,208999080,20,0,158866061,54785,20,2,0,3,0,0,21,3,6682,21,8,8,0,54693,64318813432,416935596765
2022-01-05,Z304JWNL,0,27291112,20,0,159689971,54809,20,2,0,3,0,0,20,3,6682,20,8,8,0,54717,64340229928,417140136875
2022-01-06,Z304JWNL,0,83598032,20,0,161662283,54844,20,2,0,3,0,0,21,3,6682,21,8,8,0,54753,64365940000,417362315609
2022-01-07,Z304JWNL,0,148043760,20,0,162249696,54868,20,2,0,3,0,0,21,3,6682,21,8,8,0,54776,64388326928,417463870018
2022-01-08,Z304JWNL,0,132132576,20,0,163150488,54892,20,2,0,3,0,0,21,3,6682,21,8,8,0,54800,64403980480,417651618331
2022-01-09,Z304JWNL,0,243107296,20,0,164657869,54916,20,2,0,3,0,0,21,3,6682,21,8,8,0,54824,64415952072,417759192170
2022-01-10,Z304JWNL,0,199045264,20,0,165505447,54939,20,2,0,3,0,0,21,3,6682,21,8,8,0,54848,64430560904,417907549614
2022-01-11,Z304JWNL,0,165264448,20,0,166362514,54963,20,2,0,3,0,0,21,3,6682,21,8,8,0,54871,64452954640,418057984687
2022-01-12,Z304JWNL,0,111210304,20,0,166699722,54975,20,2,0,3,0,0,21,3,6682,21,8,8,0,54883,64459633184,418117558990
2022-01-13,Z304JWNL,0,120307160,20,0,167446045,54999,20,2,0,3,0,0,21,3,6682,21,8,8,0,54907,64477193368,418291420036
2022-01-14,Z304JWNL,0,60670504,20,0,169157189,55023,20,2,0,3,0,0,21,3,6682,21,8,8,0,54931,64496569288,418461127828
2022-01-15,Z304JWNL,0,1263648,20,0,170194260,55047,20,2,0,3,0,0,21,3,6682,21,8,8,0,54955,64519814136,418625461311
2022-01-16,Z304JWNL,0,177747680,20,0,171532352,55070,20,2,0,3,0,0,21,3,6682,21,8,8,0,54979,64533748688,418788196975
2022-01-17,Z304JWNL,0,180798616,20,0,172714482,55094,20,2,0,3,0,0,21,3,6682,21,8,8,0,55003,64552448192,418942410574
2022-01-18,Z304JWNL,0,31232280,20,0,174971666,55118,20,2,0,3,0,0,21,3,6682,21,8,8,0,55026,64565501696,419145329607
2022-01-19,Z304JWNL,0,8115744,20,0,175905463,55142,20,2,0,3,0,0,22,3,6682,22,8,8,0,55050,64584701792,419343364398
2022-01-20,Z304JWNL,0,129214784,20,0,178059547,55178,20,2,0,3,0,0,22,3,6682,22,8,8,0,55086,64614218744,419689188829
2022-01-21,Z304JWNL,0,108778560,20,0,179851794,55201,20,2,0,3,0,0,22,3,6682,22,8,8,0,55110,64632200048,420023228926
2022-01-22,Z304JWNL,0,135275536,20,0,182336759,55225,20,2,0,3,0,0,22,3,6682,22,8,8,0,55134,64647167640,420399904529
2022-01-23,Z304JWNL,0,215202504,20,0,184190054,55249,20,2,0,3,0,0,22,3,6682,22,8,8,0,55157,64664427904,420551417467
2022-01-24,Z304JWNL,0,133058648,20,0,186034617,55273,20,2,0,3,0,0,22,3,6682,22,8,8,0,55181,64689535320,420804808827
2022-01-25,Z304JWNL,0,97729024,20,0,188128222,55297,20,2,0,3,0,0,22,3,6682,22,8,8,0,55205,64708041928,421133025849
2022-01-26,Z304JWNL,0,77287176,20,0,189022806,55309,20,2,0,3,0,0,22,3,6682,22,8,8,0,55217,64718412656,421277995422
2022-01-27,Z304JWNL,0,155805088,20,0,190267163,55332,20,2,0,3,0,0,22,3,6682,22,8,8,0,55241,64741865944,421481329481
2022-01-28,Z304JWNL,0,172820344,20,0,193186865,55356,20,2,0,3,0,0,22,3,6682,22,8,8,0,55265,64758290808,421799428246
2022-01-29,Z304JWNL,0,181511856,20,0,195455409,55380,20,2,0,3,0,0,22,3,6682,22,8,8,0,55289,64779142288,422106685506
2022-01-30,Z304JWNL,0,157799184,20,0,196585638,55404,20,2,0,3,0,0,22,3,6682,22,8,8,0,55313,64796287288,422343916924
2022-01-31,Z304JWNL,0,2298368,20,0,197516819,55428,20,2,0,3,0,0,22,3,6682,22,8,8,0,55337,64812328352,422392178992
2022-02-01,Z304JWNL,0,59471000,20,0,199415382,55464,20,2,0,3,0,0,21,3,6682,21,8,8,0,55372,64838332456,422748763782
2022-02-02,Z304JWNL,0,228532280,20,0,199999793,55476,20,2,0,3,0,0,21,3,6682,21,8,8,0,55384,64846911552,422890543809
2022-02-03,Z304JWNL,0,187791936,20,0,201029174,55500,20,2,0,3,0,0,20,3,6682,20,8,8,0,55408,64863571528,423102257540
2022-02-04,Z304JWNL,0,179279928,20,0,203113636,55524,20,2,0,3,0,0,20,3,6682,20,8,8,0,55432,64880490320,423376330903
2022-02-05,Z304JWNL,0,74325632,20,0,204499950,55547,20,2,0,3,0,0,21,3,6682,21,8,8,0,55456,64894573176,423722558120
2022-02-06,Z304JWNL,0,143342568,20,0,205739201,55571,20,2,0,3,0,0,20,3,6682,20,8,8,0,55480,64911729312,424021952820
2022-02-07,Z304JWNL,0,232643656,20,0,206837719,55595,20,2,0,3,0,0,20,3,6682,20,8,8,0,55503,64931248136,424078636232
2022-02-08,Z304JWNL,0,177974224,20,0,208051112,55619,20,2,0,3,0,0,21,3,6682,21,8,8,0,55527,64948403048,424244184843
2022-02-09,Z304JWNL,0,80254496,20,0,209983083,55655,20,2,0,3,0,0,21,3,6682,21,8,8,0,55563,64986338304,424628742051
2022-02-10,Z304JWNL,0,236587592,20,0,212453653,55679,20,2,0,3,0,0,21,3,6682,21,8,8,0,55587,65005790648,424874195383
2022-02-11,Z304JWNL,0,113210360,20,0,214154051,55703,20,2,0,3,0,0,21,3,6682,21,8,8,0,55611,65018612136,425143872463
2022-02-12,Z304JWNL,0,200566704,20,0,215000619,55727,20,2,0,3,0,0,21,3,6682,21,8,8,0,55635,65028378336,425347663987
2022-02-13,Z304JWNL,0,47603776,20,0,216148626,55751,20,2,0,3,0,0,21,3,6682,21,8,8,0,55659,65036671560,425429701128
2022-02-14,Z304JWNL,0,122624416,20,0,217326283,55774,20,2,0,3,0,0,21,3,6682,21,8,8,0,55683,65048698000,425643346711
2022-02-15,Z304JWNL,0,166580224,20,0,218320183,55798,20,2,0,3,0,0,21,3,6682,21,8,8,0,55707,65060310640,425858141616
2022-02-16,Z304JWNL,0,8228104,20,0,219265240,55822,20,2,0,3,0,0,21,3,6682,21,8,8,0,55730,65073333712,426068641520
2022-02-17,Z304JWNL,0,101374184,20,0,220538925,55846,20,2,0,3,0,0,21,3,6682,21,8,8,0,55754,65083400784,426330318640
2022-02-18,Z304JWNL,0,130381776,20,0,222372620,55870,20,2,0,3,0,0,21,3,6682,21,8,8,0,55778,65094534360,426536957347
2022-02-19,Z304JWNL,0,221666984,20,0,223214256,55894,20,2,0,3,0,0,21,3,6682,21,8,8,0,55802,65113820624,426722807558
2022-02-20,Z304JWNL,0,3525920,20,0,224556172,55918,20,2,0,3,0,0,21,3,6682,21,8,8,0,55826,65124812760,426798996118
2022-02-21,Z304JWNL,0,20770776,20,0,225282874,55942,20,2,0,3,0,0,21,3,6682,21,8,8,0,55850,65133658992,426954768350
2022-02-22,Z304JWNL,0,157326296,20,0,226045043,55965,20,2,0,3,0,0,21,3,6682,21,8,8,0,55874,65146430672,427093316800
2022-02-23,Z304JWNL,0,223629904,20,0,226937005,55990,20,2,0,3,0,0,21,3,6682,21,8,8,0,55898,65158066264,427282912162
2022-02-24,Z304JWNL,0,128674112,20,0,227903458,56013,20,2,0,3,0,0,21,3,6682,21,8,8,0,55922,65171943576,427439010762
2022-02-25,Z304JWNL,0,36777224,20,0,229781227,56037,20,2,0,3,0,0,21,3,6682,21,8,8,0,55945,65190479024,427618559798
2022-02-26,Z304JWNL,0,213735576,20,0,230614086,56061,20,2,0,3,0,0,21,3,6682,21,8,8,0,55970,65205690280,427756693006
2022-02-27,Z304JWNL,0,80408776,20,0,232254690,56085,20,2,0,3,0,0,21,3,6682,21,8,8,0,55993,65218622856,427877019822
2022-02-28,Z304JWNL,0,214670552,20,0,233229938,56109,20,2,0,3,0,0,21,3,6682,21,8,8,0,56017,65241378592,428065100609
2022-03-01,Z304JWNL,0,182645048,20,0,234100940,56133,20,2,0,3,0,0,21,3,6682,21,8,8,0,56041,65250533824,428270529406
2022-03-02,Z304JWNL,0,180471840,20,0,235004855,56157,20,2,0,3,0,0,21,3,6682,21,8,8,0,56065,65262054344,428476434783
2022-03-03,Z304JWNL,0,98628928,20,0,235853230,56180,20,2,0,3,0,0,21,3,6682,21,8,8,0,56089,65279423448,428653609969
2022-03-04,Z304JWNL,0,220109984,20,0,237869781,56204,20,2,0,3,0,0,21,3,6682,21,8,8,0,56113,65286282720,428858292303
2022-03-05,Z304JWNL,0,81247648,20,0,239677028,56228,20,2,0,3,0,0,21,3,6682,21,8,8,0,56136,65292732696,429072358720
2022-03-06,Z304JWNL,0,129903176,20,0,241385564,56252,20,2,0,3,0,0,21,3,6682,21,8,8,0,56160,65299219872,429215955409
2022-03-07,Z304JWNL,0,146257464,20,0,242598505,56276,20,2,0,3,0,0,21,3,6682,21,8,8,0,56184,65306441368,429405560300
2022-03-08,Z304JWNL,0,226939616,20,0,244041766,56300,20,2,0,3,0,0,21,3,6682,21,8,8,0,56208,65313389616,429745862952
2022-03-09,Z304JWNL,0,106314592,20,0,246505844,56323,20,2,0,3,0,0,21,3,6682,21,8,8,0,56232,65320472856,430127028518
2022-03-10,Z304JWNL,0,174374904,20,0,248405164,56347,20,2,0,3,0,0,21,3,6682,21,8,8,0,56256,65328101288,430419229631
2022-03-11,Z304JWNL,0,141229536,20,0,251292712,56371,20,2,0,3,0,0,21,3,6682,21,8,8,0,56279,65338284656,430755063118
2022-03-12,Z304JWNL,0,200737952,20,0,253404412,56395,20,2,0,3,0,0,21,3,6682,21,8,8,0,56303,65346714096,431093505219
2022-03-13,Z304JWNL,0,189344944,20,0,255127560,56419,20,2,0,3,0,0,21,3,6682,21,8,8,0,56327,65354030648,431270815774
