2022-01-01,Z305D4PS,0,48843416,8,0,925088652,51669,8,0,0,0,0,0,33,0,9330,33,0,0,0,51579,60934858224,354021427554
2022-01-02,Z305D4PS,0,108963856,8,0,927723636,51700,8,0,0,0,0,0,33,0,9330,33,0,0,0,51611,60946724712,354190309309
2022-01-03,Z305D4PS,0,110181872,8,0,928675198,51716,8,0,0,0,0,0,33,0,9330,33,0,0,0,51626,60956321320,354310059385
2022-01-04,Z305D4PS,0,1136208,8,0,929977165,51748,8,0,0,0,0,0,32,0,9330,32,0,0,0,51658,60977145896,354443473309
2022-01-05,Z305D4PS,0,21167512,8,0,930898460,51764,8,0,0,0,0,0,33,0,9330,33,0,0,0,51674,60988066744,354571328975
2022-01-06,Z305D4PS,0,25056096,8,0,934352258,51795,8,0,0,0,0,0,33,0,9330,33,0,0,0,51706,61011677576,354810695594
2022-01-07,Z305D4PS,0,233763304,8,0,935107027,51811,8,0,0,0,0,0,33,0,9330,33,0,0,0,51721,61018709680,354946225076
2022-01-08,Z305D4PS,0,111515136,8,0,936727588,51843,8,0,0,0,0,0,33,0,9330,33,0,0,0,51753,61037617016,355175580067
2022-01-09,Z305D4PS,0,123511512,8,0,938589422,51859,8,0,0,0,0,0,33,0,9330,33,0,0,0,51769,61048374616,355261534850
2022-01-10,Z305D4PS,0,120748744,8,0,939303593,51875,8,0,0,0,0,0,33,0,9330,33,0,0,0,51785,61055032776,355375638298
2022-01-11,Z305D4PS,0,150543760,9,0,941013894,51910,9,0,0,0,0,0,32,0,9366,32,0,0,0,51818,61066955232,355644159786
2022-01-12,Z305D4PS,0,199806288,9,0,941487347,51926,9,0,0,0,0,0,33,0,9366,33,0,0,0,51834,61074492144,355695250943
2022-01-13,Z305D4PS,0,49898432,9,0,943874282,51957,9,0,0,0,0,0,32,0,9367,32,0,0,0,51866,61087063456,355958942722
2022-01-14,Z305D4PS,0,101212048,9,0,945603184,51973,9,0,0,0,0,0,32,0,9367,32,0,0,0,51882,61094529208,356077087869
2022-01-15,Z305D4PS,0,16941176,9,0,947081330,52005,9,0,0,0,0,0,33,0,9367,33,0,0,0,51913,61107980288,356270165183
2022-01-16,Z305D4PS,0,44839864,9,0,948836635,52021,9,0,0,0,0,0,32,0,9367,32,0,0,0,51929,61120274808,356362302880
2022-01-17,Z305D4PS,0,52572112,9,0,950908474,52052,9,0,0,0,0,0,33,0,9367,33,0,0,0,51961,61136111504,356638532404
2022-01-18,Z305D4PS,0,118460504,9,0,952116070,52068,9,0,0,0,0,0,33,0,9367,33,0,0,0,51976,61143464472,356807303005
2022-01-19,Z305D4PS,0,40959800,9,0,955539226,52100,9,0,0,0,0,0,32,0,9367,32,0,0,0,52008,61161456400,357142675545
2022-01-20,Z305D4PS,0,165962024,9,0,958159765,52131,9,0,0,0,0,0,32,0,9368,32,0,0,0,52040,61183675920,357561245404
2022-01-21,Z305D4PS,0,77055328,9,0,959021624,52147,9,0,0,0,0,0,32,0,9368,32,0,0,0,52055,61192408184,357696722907
2022-01-22,Z305D4PS,0,1172544,9,0,961114060,52179,9,0,0,0,0,0,32,0,9368,32,0,0,0,52087,61212181912,358018316647
2022-01-23,Z305D4PS,0,105472832,9,0,962977470,52195,9,0,0,0,0,0,33,0,9368,33,0,0,0,52103,61231777512,358087545982
2022-01-24,Z305D4PS,0,189060824,9,0,965303325,52226,9,0,0,0,0,0,32,0,9368,32,0,0,0,52135,61256619080,358499797697
2022-01-25,Z305D4PS,0,146018832,9,0,966248381,52242,9,0,0,0,0,0,32,0,9368,32,0,0,0,52151,61263714840,358659682287
2022-01-26,Z305D4PS,0,59537848,9,0,966937327,52258,9,0,0,0,0,0,32,0,9368,32,0,0,0,52167,61272690208,358752793335
2022-01-27,Z305D4PS,0,111059536,9,0,968964505,52290,9,0,0,0,0,0,33,0,9369,33,0,0,0,52198,61289814744,359061520139
2022-01-28,Z305D4PS,0,87276688,9,0,970970715,52306,9,0,0,0,0,0,32,0,9369,32,0,0,0,52214,61295402968,359243834985
2022-01-29,Z305D4PS,0,189919168,9,0,972603052,52337,9,0,0,0,0,0,32,0,9369,32,0,0,0,52246,61312653944,359589320078
2022-01-30,Z305D4PS,0,75251400,9,0,973823614,52353,9,0,0,0,0,0,32,0,9369,32,0,0,0,52261,61321305016,359678866727
2022-01-31,Z305D4PS,0,176229320,9,0,976127602,52385,9,0,0,0,0,0,32,0,9369,32,0,0,0,52293,61338603528,359981171195
2022-02-01,Z305D4PS,0,211841144,9,0,976916128,52401,9,0,0,0,0,0,31,0,9369,31,0,0,0,52309,61346140888,360121363627
2022-02-02,Z305D4PS,0,204592624,9,0,978631184,52433,9,0,0,0,0,0,32,0,9370,32,0,0,0,52341,61365521576,360438425456
2022-02-03,Z305D4PS,0,18915576,9,0,979542853,52448,9,0,0,0,0,0,32,0,9370,32,0,0,0,52357,61377785016,360587238796
2022-02-04,Z305D4PS,0,123932864,9,0,983042023,52480,9,0,0,0,0,0,32,0,9370,32,0,0,0,52388,61400400912,360927966868
2022-02-05,Z305D4PS,0,203993848,9,0,984126988,52496,9,0,0,0,0,0,32,0,9370,32,0,0,0,52404,61412019912,361094128751
2022-02-06,Z305D4PS,0,63480912,9,0,986764680,52528,9,0,0,0,0,0,32,0,9370,32,0,0,0,52436,61431431064,361311253451
2022-02-07,Z305D4PS,0,129342248,9,0,989011001,52559,9,0,0,0,0,0,32,0,9370,32,0,0,0,52468,61447807856,361600097700
2022-02-08,Z305D4PS,0,63420568,9,0,990363842,52575,9,0,0,0,0,0,32,0,9370,32,0,0,0,52483,61457370648,361751701337
2022-02-09,Z305D4PS,0,50901296,9,0,992317878,52607,9,0,0,0,0,0,32,0,9370,32,0,0,0,52515,61480980000,362080742993
2022-02-10,Z305D4PS,0,232948664,9,0,993263033,52623,9,0,0,0,0,0,32,0,9370,32,0,0,0,52531,61496783912,362229892618
2022-02-11,Z305D4PS,0,12795664,9,0,996359834,52655,9,0,0,0,0,0,32,0,9372,32,0,0,0,52563,61515826576,362613001605
2022-02-12,Z305D4PS,0,135184744,9,0,997030023,52671,9,0,0,0,0,0,32,0,9372,32,0,0,0,52579,61523617944,362829489186
2022-02-13,Z305D4PS,0,157683264,9,0,999554720,52702,9,0,0,0,0,0,32,0,9372,32,0,0,0,52611,61545242352,363060949316
2022-02-14,Z305D4PS,0,16785216,9,0,759876,52718,9,0,0,0,0,0,32,0,9372,32,0,0,0,52626,61558474168,363268268793
2022-02-15,Z305D4PS,0,89019408,9,0,2181643,52750,9,0,0,0,0,0,32,0,9372,32,0,0,0,52658,61574577160,363500620008
2022-02-16,Z305D4PS,0,137223760,9,0,3354566,52766,9,0,0,0,0,0,31,0,9372,31,0,0,0,52674,61583509680,363601110117
2022-02-17,Z305D4PS,0,104074192,9,0,7472062,52798,9,0,0,0,0,0,32,0,9373,32,0,0,0,52706,61604844760,363945316944
2022-02-18,Z305D4PS,0,224857768,9,0,8500427,52814,9,0,0,0,0,0,31,0,9373,31,0,0,0,52722,61606910568,364125526755
2022-02-19,Z305D4PS,0,141223112,9,0,10085349,52845,9,0,0,0,0,0,31,0,9373,31,0,0,0,52753,61614896624,364346456284
2022-02-20,Z305D4PS,0,156926296,9,0,11958214,52861,9,0,0,0,0,0,31,0,9374,31,0,0,0,52769,61615945480,364429636254
2022-02-21,Z305D4PS,0,37316040,9,0,13977097,52893,9,0,0,0,0,0,31,0,9375,31,0,0,0,52801,61621600080,364694776254
2022-02-22,Z305D4PS,0,183536768,9,0,14455599,52908,9,0,0,0,0,0,31,0,9375,31,0,0,0,52817,61623979432,364746104439
2022-02-23,Z305D4PS,0,44704400,9,0,16262038,52940,9,0,0,0,0,0,32,0,9375,32,0,0,0,52848,61629809696,364970880399
2022-02-24,Z305D4PS,0,212863512,9,0,17032114,52956,9,0,0,0,0,0,32,0,9375,32,0,0,0,52864,61633060416,365077641375
2022-02-25,Z305D4PS,0,60136032,9,0,18412388,52987,9,0,0,0,0,0,32,0,9376,32,0,0,0,52896,61640479584,365301543107
2022-02-26,Z305D4PS,0,9532416,9,0,19154280,53003,9,0,0,0,0,0,32,0,9376,32,0,0,0,52911,61645931696,365428051309
2022-02-27,Z305D4PS,0,62439384,9,0,21777296,53035,9,0,0,0,0,0,32,0,9376,32,0,0,0,52943,61653325040,365620861059
2022-02-28,Z305D4PS,0,93333872,9,0,22667955,53051,9,0,0,0,0,0,32,0,9376,32,0,0,0,52959,61655973040,365752030589
2022-03-01,Z305D4PS,0,204445528,9,0,23935402,53083,9,0,0,0,0,0,32,0,9376,32,0,0,0,52991,61663197912,365923173501
2022-03-02,Z305D4PS,0,128785432,9,0,24899302,53098,9,0,0,0,0,0,31,0,9376,31,0,0,0,53007,61667834960,366069897996
2022-03-03,Z305D4PS,0,58285680,9,0,26627957,53130,9,0,0,0,0,0,31,0,9377,31,0,0,0,53038,61686741896,366300868265
2022-03-04,Z305D4PS,0,91751224,9,0,27525748,53146,9,0,0,0,0,0,31,0,9377,31,0,0,0,53054,61690374520,366433062006
2022-03-05,Z305D4PS,0,142438128,9,0,29529225,53178,9,0,0,0,0,0,32,0,9377,32,0,0,0,53086,61697947760,366768468332
2022-03-06,Z305D4PS,0,166601736,9,0,31189901,53194,9,0,0,0,0,0,31,0,9377,31,0,0,0,53102,61704174800,366886648974
2022-03-07,Z305D4PS,0,174334088,9,0,33335874,53225,9,0,0,0,0,0,32,0,9377,32,0,0,0,53134,61715829272,367206191306
2022-03-08,Z305D4PS,0,42716536,9,0,34478667,53241,9,0,0,0,0,0,31,0,9377,31,0,0,0,53149,61722998320,367447086300
2022-03-09,Z305D4PS,0,168916528,9,0,36564047,53273,9,0,0,0,0,0,32,0,9377,32,0,0,0,53181,61735505696,367774997218
2022-03-10,Z305D4PS,0,189648656,9,0,37531167,53289,9,0,0,0,0,0,31,0,9377,31,0,0,0,53197,61741245544,367988153161
2022-03-11,Z305D4PS,0,39057936,9,0,41464016,53321,9,0,0,0,0,0,31,0,9377,31,0,0,0,53229,61759043368,368395385854
2022-03-12,Z305D4PS,0,1839936,9,0,42222216,53336,9,0,0,0,0,0,31,0,9377,31,0,0,0,53244,61764799584,368508963289
2022-03-13,Z305D4PS,0,58890416,9,0,44459496,53368,9,0,0,0,0,0,31,0,9377,31,0,0,0,53276,61783227840,368671533813
2022-03-14,Z305D4PS,0,219749208,9,0,46545212,53400,9,0,0,0,0,0,31,0,9377,31,0,0,0,53308,61796182128,369024107413
2022-03-15,Z305D4PS,0,194622968,9,0,47435683,53416,9,0,0,0,0,0,31,0,9377,31,0,0,0,53324,61802526592,369207863806
2022-03-16,Z305D4PS,0,176638024,9,0,49314794,53447,9,0,0,0,0,0,32,0,9377,32,0,0,0,53355,61819566728,369564025956
2022-03-17,Z305D4PS,0,26276152,9,0,50308929,53463,9,0,0,0,0,0,31,0,9379,31,0,0,0,53371,61829994440,369723499009
2022-03-18,Z305D4PS,0,107216464,9,0,52076279,53495,9,0,0,0,0,0,32,0,9379,32,0,0,0,53403,61845319112,370038206882
2022-03-19,Z305D4PS,0,75430224,9,0,53143372,53511,9,0,0,0,0,0,31,0,9379,31,0,0,0,53419,61854839792,370214241972
2022-03-20,Z305D4PS,0,28504864,9,0,57773483,53542,9,0,0,0,0,0,31,0,9379,31,0,0,0,53450,61874767552,370416770231
2022-03-21,Z305D4PS,0,149052792,9,0,59295838,53558,9,0,0,0,0,0,31,0,9379,31,0,0,0,53466,61938957904,370584749447
2022-03-22,Z305D4PS,0,62848352,9,0,62082435,53590,9,0,0,0,0,0,31,0,9379,31,0,0,0,53498,62028023616,370960837853
2022-03-23,Z305D4PS,0,164468072,9,0,63441039,53606,9,0,0,0,0,0,32,0,9379,32,0,0,0,53514,62036466440,371124790700
2022-03-24,Z305D4PS,0,107271120,9,0,66293031,53637,9,0,0,0,0,0,32,0,9380,32,0,0,0,53545,62049554376,371474921467
