2022-01-01,S30116TV,0,118795128,4,0,466731087,58798,4,0,0,0,0,0,19,1,34632,19,0,0,0,58629,73508125104,323383000763
2022-01-02,S30116TV,0,104415112,4,0,468390242,58822,4,0,0,0,0,0,19,1,34632,19,0,0,0,58653,73520110184,323540674007
2022-01-03,S30116TV,0,120593776,4,0,470373476,58846,4,0,0,0,0,0,19,1,34632,19,0,0,0,58677,73529874056,323848334380
2022-01-04,S30116TV,0,108666976,4,0,471985541,58870,4,0,0,0,0,0,19,1,34632,19,0,0,0,58700,73542294480,324081467787
2022-01-05,S30116TV,0,22109544,4,0,473954797,58894,4,0,0,0,0,0,19,1,34632,19,0,0,0,58724,73549285536,324339597338
2022-01-06,S30116TV,0,85358184,4,0,477566081,58917,4,0,0,0,0,0,19,1,34632,19,0,0,0,58748,73557169240,324659993333
2022-01-07,S30116TV,0,161202200,4,0,479419378,58941,4,0,0,0,0,0,19,1,34632,19,0,0,0,58772,73564747584,324900576219
2022-01-08,S30116TV,0,127761352,4,0,481194136,58965,4,0,0,0,0,0,19,1,34632,19,0,0,0,58796,73573000976,325017621923
2022-01-09,S30116TV,0,141947952,4,0,482775449,58989,4,0,0,0,0,0,18,1,34632,18,0,0,0,58820,73581035832,325124228209
2022-01-10,S30116TV,0,61854624,4,0,484144396,59012,4,0,0,0,0,0,18,1,34632,18,0,0,0,58843,73589587120,325286647221
2022-01-11,S30116TV,0,189001320,4,0,485183987,59036,4,0,0,0,0,0,18,1,34632,18,0,0,0,58867,73597289776,325398291481
2022-01-12,S30116TV,0,225457416,4,0,487031286,59060,4,0,0,0,0,0,18,1,34632,18,0,0,0,58891,73606547616,325579139348
2022-01-13,S30116TV,0,175486720,4,0,489694581,59084,4,0,0,0,0,0,18,1,34632,18,0,0,0,58914,73614564752,325749121429
2022-01-14,S30116TV,0,90632248,4,0,490756240,59107,4,0,0,0,0,0,18,1,34632,18,0,0,0,58938,73625411672,325902237939
2022-01-15,S30116TV,0,30802720,4,0,492437843,59131,4,0,0,0,0,0,18,1,34632,18,0,0,0,58962,73640175848,326050735852
2022-01-16,S30116TV,0,120909672,4,0,493910576,59155,4,0,0,0,0,0,18,1,34632,18,0,0,0,58986,73653087104,326272466957
2022-01-17,S30116TV,0,9963680,4,0,495622546,59179,4,0,0,0,0,0,18,1,34632,18,0,0,0,59010,73664027368,326515287579
2022-01-18,S30116TV,0,134456000,4,0,497273948,59203,4,0,0,0,0,0,18,1,34632,18,0,0,0,59033,73671185648,326769598678
2022-01-19,S30116TV,0,35283464,4,0,498835723,59227,4,0,0,0,0,0,19,1,34632,19,0,0,0,59057,73683103312,326971003804
2022-01-20,S30116TV,0,191993376,4,0,502794054,59262,4,0,0,0,0,0,19,1,34632,19,0,0,0,59093,73701292368,327315365148
2022-01-21,S30116TV,0,20195496,4,0,504704764,59286,4,0,0,0,0,0,19,1,34632,19,0,0,0,59117,73711275656,327637009518
2022-01-22,S30116TV,0,190380856,4,0,506489863,59310,4,0,0,0,0,0,19,1,34632,19,0,0,0,59141,73726779944,327709141263
2022-01-23,S30116TV,0,235588992,4,0,508493909,59334,4,0,0,0,0,0,19,1,34632,19,0,0,0,59164,73746859240,327962225110
2022-01-24,S30116TV,0,138556912,4,0,510104932,59357,4,0,0,0,0,0,19,1,34632,19,0,0,0,59188,73758324608,328300372613
2022-01-25,S30116TV,0,76661232,4,0,511878136,59381,4,0,0,0,0,0,19,1,34632,19,0,0,0,59212,73771175144,328602856510
2022-01-26,S30116TV,0,96824008,4,0,512718683,59393,4,0,0,0,0,0,19,1,34632,19,0,0,0,59224,73780174752,328723504723
2022-01-27,S30116TV,0,172837176,4,0,515685685,59417,4,0,0,0,0,0,19,1,34632,19,0,0,0,59248,73792099264,329003672686
2022-01-28,S30116TV,0,51729624,4,0,517656789,59441,4,0,0,0,0,0,19,1,34632,19,0,0,0,59272,73804563424,329286362865
2022-01-29,S30116TV,0,187821432,4,0,519206855,59465,4,0,0,0,0,0,20,1,34632,20,0,0,0,59295,73820601040,329437676432
2022-01-30,S30116TV,0,192988552,4,0,520975026,59488,4,0,0,0,0,0,19,1,34632,19,0,0,0,59319,73840878200,329512675953
2022-01-31,S30116TV,0,62930768,4,0,522745189,59512,4,0,0,0,0,0,20,1,34632,20,0,0,0,59343,73858786984,329835783260
2022-02-01,S30116TV,0,211064312,4,0,526074533,59536,4,0,0,0,0,0,18,1,34632,18,0,0,0,59367,73874951520,330151894686
